0.000500379	5.35589e-85
0.000507922	7.15219e-82
0.000515465	2.85927e-81
0.000523008	3.12269e-78
0.00053055	1.26068e-77
0.000538093	1.12569e-74
0.000545636	4.59077e-74
0.000553179	3.3512e-71
0.000560721	1.38071e-70
0.000568264	8.23916e-68
0.000575807	3.42977e-67
0.00058335	1.67294e-64
0.000590892	7.03684e-64
0.000598435	2.80548e-61
0.000605978	1.19247e-60
0.000613521	3.88579e-58
0.000621063	1.66912e-57
0.000628606	4.4455e-55
0.000636149	1.92976e-54
0.000643692	4.20102e-52
0.000651234	1.84291e-51
0.000658777	3.27954e-49
0.00066632	1.4538e-48
0.000673862	2.11509e-46
0.000681405	9.4736e-46
0.000688948	1.12706e-43
0.000696491	5.09975e-43
0.000704033	4.96275e-41
0.000711576	2.26789e-40
0.000719119	1.80599e-38
0.000726662	8.33198e-38
0.000734204	5.43252e-36
0.000741747	2.52899e-35
0.00074929	1.35105e-33
0.000756833	6.34219e-33
0.000764375	2.77869e-31
0.000771918	1.31415e-30
0.000779461	4.72753e-29
0.000787004	2.25003e-28
0.000794546	6.65601e-27
0.000802089	3.18344e-26
0.000809632	7.75832e-25
0.000817175	3.72221e-24
0.000824717	7.49062e-23
0.00083226	3.59695e-22
0.000839803	5.99413e-21
0.000847345	2.873e-20
0.000854888	3.97828e-19
0.000862431	1.89693e-18
0.000869974	2.19165e-17
0.000877516	1.03545e-16
0.000885059	1.0031e-15
0.000892602	4.67335e-15
0.000900145	3.81804e-14
0.000907687	1.74429e-13
0.00091523	1.20981e-12
0.000922773	5.38495e-12
0.000930316	3.1948e-11
0.000937858	1.37535e-10
0.000945401	7.03859e-10
0.000952944	2.90688e-09
0.000960487	1.29502e-08
0.000968029	5.08592e-08
0.000975572	1.99157e-07
0.000983115	7.36912e-07
0.000990658	2.56178e-06
0.0009982	8.84683e-06
0.00100574	2.75752e-05
0.00101329	8.80584e-05
0.00102083	0.00024845
0.00102837	0.000727344
0.00103591	0.00187389
0.00104346	0.0049911
0.001051	0.0118318
0.00105854	0.0284989
0.00106608	0.0625539
0.00107363	0.135707
0.00108117	0.277106
0.00108871	0.540628
0.00109626	1.05424
0.0011038	1.85863
0.00111134	3.28341
0.00111888	5.35372
0.00112643	8.60403
0.00113397	13.0434
0.00114151	19.2781
0.00114906	27.2953
0.0011566	37.5354
0.00116414	49.973
0.00117168	64.6904
0.00117923	81.6643
0.00118677	100.577
0.00119431	121.418
0.00120185	143.599
0.0012094	167.131
0.00121694	191.591
0.00122448	217.004
0.00123203	243.84
0.00123957	272.112
0.00124711	303.538
0.00125465	338.106
0.0012622	378.142
0.00126974	423.633
0.00127728	476.378
0.00128482	536.39
0.00129237	604.181
0.00129991	679.801
0.00130745	762.039
0.001315	850.968
0.00132254	943.694
0.00133008	1040.22
0.00133762	1137.67
0.00134517	1235.86
0.00135271	1335.03
0.00136025	1434.86
0.00136779	1539.94
0.00137534	1650.18
0.00138288	1771.21
0.00139042	1903.42
0.00139797	2048.12
0.00140551	2205.95
0.00141305	2371.65
0.00142059	2545.61
0.00142814	2718.39
0.00143568	2889.93
0.00144322	3050.1
0.00145076	3198.56
0.00145831	3325.97
0.00146585	3431.73
0.00147339	3509.33
0.00148094	3559.33
0.00148848	3569.14
0.00149602	3552.5
0.00150356	3514.78
0.00151111	3446.29
0.00151865	3364.25
0.00152619	3270.44
0.00153373	3176.32
0.00154128	3083.78
0.00154882	2998.13
0.00155636	2921.38
0.00156391	2850.32
0.00157145	2785.88
0.00157899	2719.82
0.00158653	2651.41
0.00159408	2573.43
0.00160162	2484.11
0.00160916	2381.63
0.0016167	2264.49
0.00162425	2136.26
0.00163179	1996.6
0.00163933	1851.57
0.00164688	1701.89
0.00165442	1553.41
0.00166196	1407.36
0.0016695	1268.09
0.00167705	1136.89
0.00168459	1016.16
0.00169213	906.954
0.00169968	809.684
0.00170722	724.999
0.00171476	651.654
0.0017223	589.832
0.00172985	537.097
0.00173739	493.165
0.00174493	454.972
0.00175247	421.73
0.00176002	390.735
0.00176756	360.81
0.0017751	330.852
0.00178265	299.822
0.00179019	268.632
0.00179773	237.052
0.00180527	206.899
0.00181282	178.846
0.00182036	153.889
0.0018279	132.9
0.00183544	115.349
0.00184299	101.494
0.00185053	90.0322
0.00185807	80.4787
0.00186562	71.9157
0.00187316	63.6475
0.0018807	55.5846
0.00188824	47.3682
0.00189579	39.3879
0.00190333	31.7233
0.00191087	24.709
0.00191841	18.6049
0.00192596	13.4476
0.0019335	9.39669
0.00194104	6.27097
0.00194859	4.03832
0.00195613	2.48428
0.00196367	1.46154
0.00197121	0.830797
0.00197876	0.436799
0.0019863	0.23361
0.00199384	0.0996068
0.00200138	0.054939
