3.33898e-05	250.873
3.48982e-05	276.656
3.64066e-05	305.632
3.7915e-05	337.711
3.94234e-05	373.155
4.09318e-05	412.147
4.24402e-05	454.875
4.39487e-05	501.576
4.54571e-05	552.372
4.69655e-05	607.488
4.84739e-05	666.954
4.99823e-05	730.906
5.14907e-05	799.308
5.29991e-05	872.178
5.45076e-05	949.485
5.6016e-05	1031.18
5.75244e-05	1117.31
5.90328e-05	1207.86
6.05412e-05	1302.96
6.20496e-05	1402.76
6.3558e-05	1507.37
6.50665e-05	1617.08
6.65749e-05	1731.91
6.80833e-05	1852.1
6.95917e-05	1977.49
7.11001e-05	2108.07
7.26085e-05	2243.48
7.41169e-05	2383.31
7.56253e-05	2527.16
7.71338e-05	2674.23
7.86422e-05	2824.29
8.01506e-05	2976.46
8.1659e-05	3130.75
8.31674e-05	3286.66
8.46758e-05	3444.4
8.61842e-05	3604.05
8.76927e-05	3765.84
8.92011e-05	3930.32
9.07095e-05	4097.47
9.22179e-05	4267.76
9.37263e-05	4440.79
9.52347e-05	4616.21
9.67431e-05	4793.3
9.82516e-05	4970.42
9.976e-05	5146.78
0.000101268	5319.56
0.000102777	5488.2
0.000104285	5649.48
0.000105794	5803.3
0.000107302	5947.16
0.00010881	6081.43
0.000110319	6205.3
0.000111827	6319.43
0.000113336	6425.03
0.000114844	6522.78
0.000116353	6615.49
0.000117861	6703.61
0.000119369	6790.55
0.000120878	6876.46
0.000122386	6964.28
0.000123895	7053.91
0.000125403	7147.1
0.000126911	7243.64
0.00012842	7343.97
0.000129928	7447.87
0.000131437	7554.75
0.000132945	7664.44
0.000134453	7775.72
0.000135962	7888.45
0.00013747	8001.01
0.000138979	8113.27
0.000140487	8223.18
0.000141996	8330.59
0.000143504	8432.87
0.000145012	8529.85
0.000146521	8618.26
0.000148029	8697.97
0.000149538	8765.27
0.000151046	8820.12
0.000152554	8859.62
0.000154063	8883.14
0.000155571	8883.33
0.00015708	8869.17
0.000158588	8838.93
0.000160097	8783.61
0.000161605	8710.52
0.000163113	8619.27
0.000164622	8512.05
0.00016613	8388.94
0.000167639	8253.8
0.000169147	8106.65
0.000170655	7951.63
0.000172164	7788.71
0.000173672	7621.38
0.000175181	7449.59
0.000176689	7275.64
0.000178197	7099.49
0.000179706	6922.19
0.000181214	6743.73
0.000182723	6564.39
0.000184231	6384.17
0.00018574	6203.28
0.000187248	6021.71
0.000188756	5840.18
0.000190265	5658.69
0.000191773	5478.67
0.000193282	5300.09
0.00019479	5124.86
0.000196298	4952.97
0.000197807	4786.19
0.000199315	4624.54
0.000200824	4469.12
0.000202332	4319.98
0.000203841	4177.2
0.000205349	4040.85
0.000206857	3910.06
0.000208366	3784.88
0.000209874	3663.8
0.000211383	3546.83
0.000212891	3432.24
0.000214399	3320.01
0.000215908	3208.52
0.000217416	3097.71
0.000218925	2986.37
0.000220433	2874.39
0.000221941	2761.1
0.00022345	2646.38
0.000224958	2530.2
0.000226467	2412.46
0.000227975	2293.81
0.000229484	2174.17
0.000230992	2054.78
0.0002325	1935.62
0.000234009	1818.24
0.000235517	1702.73
0.000237026	1590.55
0.000238534	1481.88
0.000240042	1377.76
0.000241551	1278.38
0.000243059	1184.19
0.000244568	1095.32
0.000246076	1011.62
0.000247585	933.166
0.000249093	859.398
0.000250601	790.303
0.00025211	725.248
0.000253618	664.144
0.000255127	606.523
0.000256635	552.271
0.000258143	501.19
0.000259652	453.195
0.00026116	408.317
0.000262669	366.524
0.000264177	327.949
0.000265685	292.612
0.000267194	260.603
0.000268702	231.969
0.000270211	206.644
0.000271719	184.674
0.000273228	165.792
0.000274736	150.006
0.000276244	136.864
0.000277753	126.318
0.000279261	117.79
0.00028077	111.168
0.000282278	105.843
0.000283786	101.647
0.000285295	98.0392
0.000286803	94.8238
0.000288312	91.6173
0.00028982	88.2321
0.000291329	84.4913
0.000292837	80.2548
0.000294345	75.5457
0.000295854	70.3002
0.000297362	64.6827
0.000298871	58.7116
0.000300379	52.6073
0.000301887	46.4507
0.000303396	40.4374
0.000304904	34.6749
0.000306413	29.2842
0.000307921	24.3612
0.000309429	19.9411
0.000310938	16.0822
0.000312446	12.7526
0.000313955	9.96552
0.000315463	7.65338
0.000316972	5.79232
0.00031848	4.3083
0.000319988	3.15634
0.000321497	2.27419
0.000323005	1.61186
0.000324514	1.12548
0.000326022	0.771162
0.00032753	0.522155
0.000329039	0.345556
0.000330547	0.227083
0.000332056	0.139666
0.000333564	0.0925751
