0.000500379	2.52514e-99
0.00050876	1.3502e-95
0.000517141	5.40005e-95
0.000525522	2.29046e-91
0.000533903	9.25335e-91
0.000542284	3.11281e-87
0.000550665	1.27054e-86
0.000559045	3.38929e-83
0.000567426	1.39787e-82
0.000575807	2.9566e-79
0.000584188	1.23234e-78
0.000592569	2.06635e-75
0.00060095	8.70529e-75
0.00060933	1.15703e-71
0.000617711	4.92746e-71
0.000626092	5.19061e-68
0.000634473	2.23486e-67
0.000642854	1.86565e-64
0.000651235	8.12206e-64
0.000659615	5.37258e-61
0.000667996	2.36521e-60
0.000676377	1.23962e-57
0.000684758	5.51899e-57
0.000693139	2.29169e-54
0.00070152	1.0319e-53
0.0007099	3.39469e-51
0.000718281	1.54599e-50
0.000726662	4.02942e-48
0.000735043	1.85593e-47
0.000743424	3.83274e-45
0.000751805	1.78529e-44
0.000760186	2.92168e-42
0.000768566	1.37609e-41
0.000776947	1.78508e-39
0.000785328	8.49924e-39
0.000793709	8.74266e-37
0.00080209	4.20638e-36
0.000810471	3.4329e-34
0.000818851	1.66816e-33
0.000827232	1.08095e-31
0.000835613	5.30115e-31
0.000843994	2.73022e-29
0.000852375	1.34994e-28
0.000860756	5.53333e-27
0.000869136	2.75471e-26
0.000877517	9.00256e-25
0.000885898	4.50472e-24
0.000894279	1.17645e-22
0.00090266	5.90341e-22
0.000911041	1.23566e-20
0.000919421	6.20011e-20
0.000927802	1.044e-18
0.000936183	5.21892e-18
0.000944564	7.10233e-17
0.000952945	3.5211e-16
0.000961326	3.89494e-15
0.000969707	1.90427e-14
0.000978087	1.72411e-13
0.000986468	8.25631e-13
0.000994849	6.16903e-12
0.00100323	2.87021e-11
0.00101161	1.78693e-10
0.00101999	8.00194e-10
0.00102837	4.19644e-09
0.00103675	1.78952e-08
0.00104513	8.0007e-08
0.00105351	3.21126e-07
0.0010619	1.23971e-06
0.00107028	4.62574e-06
0.00107866	1.56231e-05
0.00108704	5.35148e-05
0.00109542	0.000160162
0.0011038	0.000497538
0.00111218	0.00133527
0.00112056	0.0037204
0.00112894	0.00904609
0.00113732	0.0223983
0.0011457	0.0497451
0.00115409	0.108718
0.00116247	0.224077
0.00117085	0.43093
0.00117923	0.824494
0.00118761	1.41371
0.00119599	2.37519
0.00120437	3.70534
0.00121275	5.54178
0.00122113	7.86899
0.00122951	10.6276
0.00123789	13.8061
0.00124627	17.1639
0.00125466	20.7083
0.00126304	24.3168
0.00127142	28.0034
0.0012798	31.9691
0.00128818	36.2132
0.00129656	40.9603
0.00130494	46.2012
0.00131332	51.7882
0.0013217	57.7223
0.00133008	63.8314
0.00133846	70.118
0.00134684	77.3412
0.00135523	85.484
0.00136361	96.6061
0.00137199	110.683
0.00138037	130.294
0.00138875	155.434
0.00139713	188.237
0.00140551	228.713
0.00141389	278.489
0.00142227	337.566
0.00143065	407.514
0.00143903	488.354
0.00144741	581.371
0.0014558	686.67
0.00146418	804.121
0.00147256	933.939
0.00148094	1073.3
0.00148932	1222.46
0.0014977	1375.51
0.00150608	1532.55
0.00151446	1686.11
0.00152284	1835.94
0.00153122	1976.09
0.0015396	2106.02
0.00154798	2223.4
0.00155637	2327.78
0.00156475	2419.94
0.00157313	2499.71
0.00158151	2569.19
0.00158989	2628.43
0.00159827	2679.53
0.00160665	2722.67
0.00161503	2759.41
0.00162341	2789.94
0.00163179	2815.14
0.00164017	2835.12
0.00164855	2850.45
0.00165694	2861.23
0.00166532	2867.67
0.0016737	2870.99
0.00168208	2871.62
0.00169046	2870.45
0.00169884	2867.86
0.00170722	2863.41
0.0017156	2853.69
0.00172398	2838.22
0.00173236	2809.57
0.00174074	2766.66
0.00174912	2704.73
0.00175751	2621.61
0.00176589	2520.05
0.00177427	2398.95
0.00178265	2266.25
0.00179103	2122.86
0.00179941	1976.38
0.00180779	1828.87
0.00181617	1684.08
0.00182455	1543.75
0.00183293	1408.17
0.00184131	1277.81
0.00184969	1152.58
0.00185808	1032.04
0.00186646	918.379
0.00187484	811.645
0.00188322	715.301
0.0018916	630.688
0.00189998	558.808
0.00190836	501.214
0.00191674	454.763
0.00192512	419.5
0.0019335	390.468
0.00194188	365.983
0.00195026	342.655
0.00195865	318.401
0.00196703	292.663
0.00197541	264.228
0.00198379	234.579
0.00199217	203.732
0.00200055	173.751
0.00200893	145.585
0.00201731	120.428
0.00202569	99.4188
0.00203407	82.1371
0.00204245	68.9983
0.00205083	58.6417
0.00205922	50.4958
0.0020676	43.6181
0.00207598	37.1482
0.00208436	31.0869
0.00209274	25.0681
0.00210112	19.4779
0.0021095	14.477
0.00211788	10.2086
0.00212626	6.8944
0.00213464	4.37758
0.00214302	2.65666
0.0021514	1.52254
0.00215979	0.754545
0.00216817	0.428249
