0.000166815	1.01983e-37
0.00017352	3.41072e-36
0.000180225	1.33369e-35
0.000186929	3.89482e-34
0.000193634	1.5192e-33
0.000200339	3.84816e-32
0.000207043	1.50732e-31
0.000213748	3.31465e-30
0.000220453	1.30267e-29
0.000227157	2.48953e-28
0.000233862	9.80632e-28
0.000240566	1.63071e-26
0.000247271	6.4302e-26
0.000253976	9.31781e-25
0.00026068	3.6728e-24
0.000267385	4.64558e-23
0.00027409	1.82739e-22
0.000280794	2.02151e-21
0.000287499	7.92017e-21
0.000294204	7.68e-20
0.000300908	2.99033e-19
0.000307613	2.54826e-18
0.000314317	9.83553e-18
0.000321022	7.38728e-17
0.000327727	2.81828e-16
0.000334431	1.87178e-15
0.000341136	7.03556e-15
0.000347841	4.14703e-14
0.000354545	1.53024e-13
0.00036125	8.03735e-13
0.000367955	2.89999e-12
0.000374659	1.36321e-11
0.000381364	4.78893e-11
0.000388068	2.02426e-10
0.000394773	6.89164e-10
0.000401478	2.6326e-09
0.000408182	8.64361e-09
0.000414887	2.99959e-08
0.000421592	9.44955e-08
0.000428296	2.99513e-07
0.000435001	9.00613e-07
0.000441706	2.6214e-06
0.00044841	7.48445e-06
0.000455115	2.01127e-05
0.000461819	5.42477e-05
0.000468524	0.000135286
0.000475229	0.000343032
0.000481933	0.000797759
0.000488638	0.00189317
0.000495343	0.00412395
0.000502047	0.00912375
0.000508752	0.018688
0.000515457	0.0384223
0.000522161	0.0742402
0.000528866	0.141523
0.000535571	0.264567
0.000542275	0.463942
0.00054898	0.809584
0.000555684	1.32948
0.000562389	2.16192
0.000569094	3.3374
0.000575798	5.06686
0.000582503	7.36875
0.000589208	10.4794
0.000595912	14.3908
0.000602617	19.2605
0.000609322	25.0537
0.000616026	31.7446
0.000622731	39.2896
0.000629435	47.4592
0.00063614	56.224
0.000642845	65.243
0.000649549	74.5114
0.000656254	83.7156
0.000662959	92.8741
0.000669663	101.822
0.000676368	110.602
0.000683073	119.331
0.000689777	128.083
0.000696482	137.462
0.000703186	147.563
0.000709891	159.677
0.000716596	173.885
0.0007233	192.12
0.000730005	214.403
0.00073671	242.808
0.000743414	277.274
0.000750119	319.125
0.000756824	368.246
0.000763528	424.357
0.000770233	487.356
0.000776937	555.197
0.000783642	627.848
0.000790347	702.378
0.000797051	778.825
0.000803756	854.919
0.000810461	930.718
0.000817165	1005.81
0.00082387	1080.22
0.000830575	1155.39
0.000837279	1231.32
0.000843984	1310.12
0.000850689	1391.79
0.000857393	1477.67
0.000864098	1567.78
0.000870802	1661.94
0.000877507	1760.2
0.000884212	1861.12
0.000890916	1964.74
0.000897621	2069.07
0.000904326	2174.14
0.00091103	2277.82
0.000917735	2380.11
0.00092444	2478.66
0.000931144	2573.47
0.000937849	2661.89
0.000944553	2743.91
0.000951258	2817.03
0.000957963	2881.17
0.000964667	2934.74
0.000971372	2977.59
0.000978077	3010.11
0.000984781	3033.25
0.000991486	3038.14
0.000998191	3037.89
0.0010049	3035.66
0.0010116	3018.13
0.0010183	2993.4
0.00102501	2962.92
0.00103171	2926.93
0.00103842	2885.52
0.00104512	2839.91
0.00105183	2790.16
0.00105853	2737.36
0.00106524	2681.62
0.00107194	2623.71
0.00107865	2563.81
0.00108535	2501.97
0.00109206	2438.39
0.00109876	2372.17
0.00110546	2303.38
0.00111217	2230.53
0.00111887	2153.44
0.00112558	2071.05
0.00113228	1982.97
0.00113899	1889.57
0.00114569	1790.5
0.0011524	1687.85
0.0011591	1581.59
0.00116581	1474.81
0.00117251	1367.89
0.00117922	1263.68
0.00118592	1162.84
0.00119263	1066.94
0.00119933	976.603
0.00120603	891.909
0.00121274	813.168
0.00121944	739.613
0.00122615	671.174
0.00123285	607.105
0.00123956	547.152
0.00124626	491.082
0.00125297	438.713
0.00125967	390.204
0.00126638	345.568
0.00127308	304.902
0.00127979	268.321
0.00128649	235.555
0.00129319	206.64
0.0012999	181.024
0.0013066	158.57
0.00131331	138.773
0.00132001	121.403
0.00132672	106.219
0.00133342	93.0564
0.00134013	81.8479
0.00134683	72.563
0.00135354	65.0339
0.00136024	59.2733
0.00136695	54.8534
0.00137365	51.6724
0.00138035	49.1654
0.00138706	47.059
0.00139376	44.9404
0.00140047	42.4773
0.00140717	39.6009
0.00141388	36.1051
0.00142058	32.2123
0.00142729	27.9394
0.00143399	23.5833
0.0014407	19.3229
0.0014474	15.3401
0.00145411	11.8302
0.00146081	8.8094
0.00146752	6.37874
0.00147422	4.45246
0.00148092	3.0193
0.00148763	1.97734
0.00149433	1.21515
0.00150104	0.770892
