0.000166815	1.92259e-16
0.000172682	1.06366e-15
0.000178548	3.67785e-15
0.000184415	1.91942e-14
0.000190282	6.26617e-14
0.000196148	2.96516e-13
0.000202015	9.50884e-13
0.000207881	4.09235e-12
0.000213748	1.28527e-11
0.000219614	5.04734e-11
0.000225481	1.54749e-10
0.000231347	5.56461e-10
0.000237214	1.65983e-09
0.00024308	5.48527e-09
0.000248947	1.58615e-08
0.000254813	4.83569e-08
0.00026068	1.35059e-07
0.000266547	3.81339e-07
0.000272413	1.02486e-06
0.00027828	2.69054e-06
0.000284146	6.93181e-06
0.000290013	1.69872e-05
0.000295879	4.17999e-05
0.000301746	9.5989e-05
0.000307612	0.000224788
0.000313479	0.000485515
0.000319345	0.00107845
0.000325212	0.0021985
0.000331078	0.00461796
0.000336945	0.00891391
0.000342812	0.0176593
0.000348678	0.0325972
0.000354545	0.0605011
0.000360411	0.107966
0.000366278	0.18657
0.000372144	0.315649
0.000378011	0.514407
0.000383877	0.823778
0.000389744	1.26998
0.00039561	1.92398
0.000401477	2.81232
0.000407343	4.03257
0.00041321	5.59921
0.000419077	7.60991
0.000424943	10.0552
0.00043081	12.9842
0.000436676	16.363
0.000442543	20.1464
0.000448409	24.2934
0.000454276	28.6649
0.000460142	33.2426
0.000466009	37.8677
0.000471875	42.5677
0.000477742	47.292
0.000483608	52.1132
0.000489475	57.1974
0.000495342	62.638
0.000501208	68.8378
0.000507075	75.8844
0.000512941	84.3477
0.000518808	94.302
0.000524674	106.407
0.000530541	120.734
0.000536407	138.026
0.000542274	158.352
0.00054814	182.564
0.000554007	210.703
0.000559873	243.633
0.00056574	281.313
0.000571606	324.281
0.000577473	372.379
0.00058334	425.3
0.000589206	482.81
0.000595073	543.38
0.000600939	606.797
0.000606806	670.462
0.000612672	734.292
0.000618539	795.446
0.000624405	854.023
0.000630272	908.19
0.000636138	958.184
0.000642005	1004.26
0.000647871	1046.68
0.000653738	1088.03
0.000659605	1128.48
0.000665471	1172.11
0.000671338	1218.92
0.000677204	1272.82
0.000683071	1333.66
0.000688937	1403.51
0.000694804	1482.19
0.00070067	1569.09
0.000706537	1664.1
0.000712403	1764.41
0.00071827	1869.99
0.000724136	1977.17
0.000730003	2085.98
0.00073587	2193.17
0.000741736	2298.79
0.000747603	2400.49
0.000753469	2498.3
0.000759336	2590.56
0.000765202	2677.28
0.000771069	2757.24
0.000776935	2830.44
0.000782802	2896.37
0.000788668	2954.99
0.000794535	3007.16
0.000800401	3052.8
0.000806268	3094.2
0.000812135	3131.34
0.000818001	3166.85
0.000823868	3200.81
0.000829734	3234.35
0.000835601	3267.65
0.000841467	3298.95
0.000847334	3328.43
0.0008532	3352.31
0.000859067	3371.08
0.000864933	3374.7
0.0008708	3370.13
0.000876666	3358.78
0.000882533	3328.12
0.0008884	3284.52
0.000894266	3228.88
0.000900133	3162.16
0.000905999	3084.37
0.000911866	2997.45
0.000917732	2901.52
0.000923599	2797.85
0.000929465	2686.47
0.000935332	2568.68
0.000941198	2444.39
0.000947065	2315.97
0.000952931	2183.33
0.000958798	2050.1
0.000964665	1916.4
0.000970531	1786.18
0.000976398	1659.85
0.000982264	1540.33
0.000988131	1428.18
0.000993997	1324.39
0.000999864	1229.45
0.00100573	1142.42
0.0010116	1063.52
0.00101746	990.611
0.00102333	923.571
0.0010292	860.163
0.00103506	799.989
0.00104093	741.6
0.0010468	684.533
0.00105266	628.534
0.00105853	573.286
0.0010644	519.554
0.00107026	467.298
0.00107613	417.696
0.001082	370.972
0.00108786	328.016
0.00109373	289.17
0.00109959	254.59
0.00110546	224.537
0.00111133	198.432
0.00111719	176.311
0.00112306	157.207
0.00112893	140.927
0.00113479	126.555
0.00114066	113.776
0.00114653	102.022
0.00115239	90.9987
0.00115826	80.5395
0.00116413	70.472
0.00116999	60.9003
0.00117586	51.7931
0.00118173	43.33
0.00118759	35.5733
0.00119346	28.6293
0.00119933	22.5787
0.00120519	17.4002
0.00121106	13.134
0.00121693	9.66017
0.00122279	6.95776
0.00122866	4.87321
0.00123453	3.33985
0.00124039	2.22485
0.00124626	1.44666
0.00125212	0.916439
0.00125799	0.563428
0.00126386	0.339782
0.00126972	0.196681
0.00127559	0.113191
0.00128146	0.0609987
0.00128732	0.033888
0.00129319	0.0170982
0.00129906	0.00909895
0.00130492	0.00435289
0.00131079	0.00218603
0.00131666	0.000994429
0.00132252	0.000469537
0.00132839	0.000184962
0.00133426	9.01033e-05
