3.33898e-05	478.118
3.48982e-05	502.21
3.64066e-05	526.444
3.7915e-05	550.65
3.94234e-05	575.326
4.09318e-05	600.735
4.24402e-05	627.475
4.39487e-05	656.077
4.54571e-05	687.208
4.69655e-05	721.624
4.84739e-05	759.978
4.99823e-05	803.164
5.14907e-05	851.746
5.29991e-05	906.656
5.45076e-05	968.304
5.6016e-05	1037.55
5.75244e-05	1114.6
5.90328e-05	1200.12
6.05412e-05	1294.07
6.20496e-05	1396.8
6.3558e-05	1508.02
6.50665e-05	1627.64
6.65749e-05	1755.16
6.80833e-05	1889.97
6.95917e-05	2031.43
7.11001e-05	2178.44
7.26085e-05	2330.33
7.41169e-05	2485.64
7.56253e-05	2643.81
7.71338e-05	2803.24
7.86422e-05	2963.57
8.01506e-05	3123.36
8.1659e-05	3282.51
8.31674e-05	3440.02
8.46758e-05	3596.03
8.61842e-05	3750.2
8.76927e-05	3902.83
8.92011e-05	4054.27
9.07095e-05	4204.9
9.22179e-05	4355.62
9.37263e-05	4506.73
9.52347e-05	4659.42
9.67431e-05	4813.79
9.82516e-05	4970.87
9.976e-05	5130.56
0.000101268	5293.29
0.000102777	5458.73
0.000104285	5626.46
0.000105794	5796.03
0.000107302	5966.04
0.00010881	6136.05
0.000110319	6303.93
0.000111827	6469.31
0.000113336	6629.76
0.000114844	6785.08
0.000116353	6933.03
0.000117861	7073.61
0.000119369	7205.24
0.000120878	7328.08
0.000122386	7441.52
0.000123895	7545.83
0.000125403	7641.42
0.000126911	7728.57
0.00012842	7808.57
0.000129928	7881.59
0.000131437	7949.4
0.000132945	8012.04
0.000134453	8071.19
0.000135962	8126.76
0.00013747	8179.8
0.000138979	8230.11
0.000140487	8277.7
0.000141996	8322.35
0.000143504	8362.88
0.000145012	8399.11
0.000146521	8429.32
0.000148029	8452.97
0.000149538	8464.87
0.000151046	8470.12
0.000152554	8467.08
0.000154063	8448.54
0.000155571	8418.31
0.00015708	8375.99
0.000158588	8321.2
0.000160097	8254.04
0.000161605	8175.74
0.000163113	8086.39
0.000164622	7988.09
0.00016613	7880.88
0.000167639	7767.15
0.000169147	7646.9
0.000170655	7522.23
0.000172164	7393.09
0.000173672	7260.92
0.000175181	7125.66
0.000176689	6987.97
0.000178197	6847.83
0.000179706	6705.34
0.000181214	6560.49
0.000182723	6413.19
0.000184231	6263.43
0.00018574	6111.28
0.000187248	5956.73
0.000188756	5800.21
0.000190265	5641.71
0.000191773	5482.02
0.000193282	5321.13
0.00019479	5160.05
0.000196298	4998.77
0.000197807	4838.27
0.000199315	4678.56
0.000200824	4520.38
0.000202332	4363.76
0.000203841	4209.08
0.000205349	4056.38
0.000206857	3905.73
0.000208366	3757.15
0.000209874	3610.55
0.000211383	3465.92
0.000212891	3323.2
0.000214399	3182.37
0.000215908	3043.55
0.000217416	2906.7
0.000218925	2772.24
0.000220433	2640.14
0.000221941	2511.08
0.00022345	2385.06
0.000224958	2262.89
0.000226467	2144.61
0.000227975	2031.01
0.000229484	1922.14
0.000230992	1818.55
0.0002325	1720.33
0.000234009	1627.59
0.000235517	1540.42
0.000237026	1458.46
0.000238534	1381.77
0.000240042	1309.58
0.000241551	1241.89
0.000243059	1177.7
0.000244568	1116.95
0.000246076	1058.65
0.000247585	1002.69
0.000249093	948.336
0.000250601	895.452
0.00025211	843.688
0.000253618	792.921
0.000255127	743.181
0.000256635	694.403
0.000258143	646.878
0.000259652	600.61
0.00026116	555.984
0.000262669	513.061
0.000264177	472.162
0.000265685	433.374
0.000267194	396.856
0.000268702	362.684
0.000270211	330.835
0.000271719	301.351
0.000273228	274.06
0.000274736	248.961
0.000276244	225.805
0.000277753	204.55
0.000279261	184.941
0.00028077	166.909
0.000282278	150.241
0.000283786	134.862
0.000285295	120.62
0.000286803	107.45
0.000288312	95.2591
0.00028982	84
0.000291329	73.6222
0.000292837	64.0974
0.000294345	55.3943
0.000295854	47.4983
0.000297362	40.3768
0.000298871	34.0206
0.000300379	28.3836
0.000301887	23.4536
0.000303396	19.168
0.000304904	15.506
0.000306413	12.3941
0.000307921	9.80108
0.000309429	7.65199
0.000310938	5.90767
0.000312446	4.50057
0.000313955	3.38848
0.000315463	2.51706
0.000316972	1.84624
0.00031848	1.33663
0.000319988	0.954218
0.000321497	0.673159
0.000323005	0.467288
0.000324514	0.321228
0.000326022	0.216615
0.00032753	0.145142
0.000329039	0.094978
0.000330547	0.0620606
0.000332056	0.0377866
0.000333564	0.0251022
