0.000166815	2.07963e-18
0.000172682	1.31648e-17
0.000178548	4.64201e-17
0.000184415	2.75231e-16
0.000190282	9.23749e-16
0.000196148	4.954e-15
0.000202015	1.63884e-14
0.000207881	7.97166e-14
0.000213748	2.59222e-13
0.000219614	1.14706e-12
0.000225481	3.65572e-12
0.000231347	1.47631e-11
0.000237214	4.59684e-11
0.00024308	1.69993e-10
0.000248947	5.15412e-10
0.000254813	1.75164e-09
0.00026068	5.1533e-09
0.000266547	1.6155e-08
0.000272413	4.59502e-08
0.00027828	1.33381e-07
0.000284146	3.65426e-07
0.000290013	9.85997e-07
0.000295879	2.59225e-06
0.000301746	6.52677e-06
0.000307612	1.64053e-05
0.000313479	3.86901e-05
0.000319345	9.26411e-05
0.000325212	0.000205404
0.000331078	0.000466927
0.000336945	0.000976673
0.000342812	0.00210119
0.000348678	0.00415965
0.000354545	0.00844606
0.000360411	0.0158707
0.000366278	0.0303454
0.000372144	0.0553129
0.000378011	0.0983254
0.000383877	0.17074
0.000389744	0.28545
0.00039561	0.469423
0.000401477	0.742365
0.000407343	1.15571
0.00041321	1.73397
0.000419077	2.55795
0.000424943	3.65084
0.00043081	5.11522
0.000436676	6.96528
0.000442543	9.30218
0.000448409	12.127
0.000454276	15.5105
0.000460142	19.4431
0.000466009	23.9477
0.000471875	29.0101
0.000477742	34.6074
0.000483608	40.7252
0.000489475	47.3052
0.000495342	54.3367
0.000501208	61.7387
0.000507075	69.5152
0.000512941	77.6037
0.000518808	86.0429
0.000524674	94.8978
0.000530541	104.251
0.000536407	114.449
0.000542274	125.594
0.00054814	138.381
0.000554007	152.886
0.000559873	170.002
0.00056574	189.735
0.000571606	212.844
0.000577473	239.277
0.00058334	269.367
0.000589206	303.055
0.000595073	340.26
0.000600939	380.969
0.000606806	425.015
0.000612672	472.439
0.000618539	523.359
0.000624405	577.818
0.000630272	636.268
0.000636138	698.699
0.000642005	765.485
0.000647871	836.553
0.000653738	911.598
0.000659605	990.53
0.000665471	1072.09
0.000671338	1156.24
0.000677204	1241.19
0.000683071	1326.99
0.000688937	1412.35
0.000694804	1497.36
0.00070067	1582.18
0.000706537	1666.88
0.000712403	1753.06
0.00071827	1840.73
0.000724136	1931.76
0.000730003	2026.09
0.00073587	2124.04
0.000741736	2225.57
0.000747603	2328.41
0.000753469	2432.57
0.000759336	2533.82
0.000765202	2632.19
0.000771069	2723.49
0.000776935	2807.7
0.000782802	2882.58
0.000788668	2948.07
0.000794535	3004.39
0.000800401	3051.47
0.000806268	3091.06
0.000812135	3123.14
0.000818001	3149.55
0.000823868	3170.34
0.000829734	3186.67
0.000835601	3198.67
0.000841467	3205.66
0.000847334	3209.08
0.0008532	3209.12
0.000859067	3204.2
0.000864933	3195.14
0.0008708	3182.01
0.000876666	3164.86
0.000882533	3143.66
0.0008884	3118.77
0.000894266	3090.21
0.000900133	3058.22
0.000905999	3022.9
0.000911866	2983.84
0.000917732	2941.16
0.000923599	2893.27
0.000929465	2840.26
0.000935332	2779.54
0.000941198	2710.99
0.000947065	2632.22
0.000952931	2542.85
0.000958798	2442.13
0.000964665	2329.57
0.000970531	2207
0.000976398	2074.08
0.000982264	1934.99
0.000988131	1789.74
0.000993997	1643.68
0.000999864	1497.27
0.00100573	1355.47
0.0010116	1219.04
0.00101746	1091.4
0.00102333	973.328
0.0010292	866.196
0.00103506	770.604
0.00104093	686.102
0.0010468	612.948
0.00105266	549.632
0.00105853	496.067
0.0010644	450.492
0.00107026	412.613
0.00107613	380.907
0.001082	355.045
0.00108786	333.795
0.00109373	316.888
0.00109959	303.188
0.00110546	292.466
0.00111133	283.543
0.00111719	276.152
0.00112306	269.16
0.00112893	262.227
0.00113479	254.51
0.00114066	245.641
0.00114653	235.272
0.00115239	223.112
0.00115826	209.337
0.00116413	193.824
0.00116999	177.139
0.00117586	159.359
0.00118173	141.216
0.00118759	122.951
0.00119346	105.225
0.00119933	88.3612
0.00120519	72.7736
0.00121106	58.7592
0.00121693	46.4204
0.00122279	35.9388
0.00122866	27.1593
0.00123453	20.1099
0.00124039	14.5062
0.00124626	10.247
0.00125212	7.04573
0.00125799	4.73587
0.00126386	3.10231
0.00126972	1.97839
0.00127559	1.23529
0.00128146	0.74474
0.00128732	0.443963
0.00129319	0.251917
0.00129906	0.143809
0.00130492	0.0757393
0.00131079	0.0419862
0.00131666	0.0209026
0.00132252	0.0110164
0.00132839	0.00469999
0.00133426	0.00259451
