0.000100103	3.15527e-24
0.000103622	3.45514e-22
0.000107142	1.37259e-21
0.000110662	1.05101e-19
0.000114182	4.19073e-19
0.000117702	2.24267e-17
0.000121222	8.98021e-17
0.000124742	3.36744e-15
0.000128261	1.35065e-14
0.000131781	3.5624e-13
0.000135301	1.42584e-12
0.000138821	2.65969e-11
0.000142341	1.05656e-10
0.000145861	1.40467e-09
0.000149381	5.49601e-09
0.0001529	5.26385e-08
0.00015642	2.00719e-07
0.00015994	1.40508e-06
0.00016346	5.14757e-06
0.00016698	2.68379e-05
0.0001705	9.27292e-05
0.00017402	0.000368609
0.000177539	0.0011739
0.000181059	0.00365673
0.000184579	0.0104507
0.000188099	0.0262824
0.000191619	0.0654985
0.000195139	0.140712
0.000198659	0.291651
0.000202178	0.555673
0.000205698	0.932296
0.000209218	1.46458
0.000212738	2.09307
0.000216258	2.7413
0.000219778	3.36098
0.000223298	3.78761
0.000226817	4.07263
0.000230337	4.20873
0.000233857	4.2894
0.000237377	4.50958
0.000240897	4.84878
0.000244417	5.39802
0.000247937	6.08874
0.000251456	6.77938
0.000254976	7.51133
0.000258496	8.24677
0.000262016	9.12202
0.000265536	10.4478
0.000269056	12.3226
0.000272576	15.2079
0.000276095	19.1385
0.000279615	24.5171
0.000283135	31.3335
0.000286655	39.8989
0.000290175	50.059
0.000293695	61.6285
0.000297214	74.3463
0.000300734	87.1528
0.000304254	100.011
0.000307774	111.851
0.000311294	123.027
0.000314814	133.961
0.000318334	145.154
0.000321853	158.914
0.000325373	175.52
0.000328893	198.091
0.000332413	226.384
0.000335933	261.926
0.000339453	304.072
0.000342973	350.691
0.000346492	401.544
0.000350012	453.274
0.000353532	506.407
0.000357052	561.28
0.000360572	618.341
0.000364092	680.953
0.000367612	748.975
0.000371131	824.193
0.000374651	906.407
0.000378171	995.522
0.000381691	1091.56
0.000385211	1194.73
0.000388731	1305.02
0.000392251	1422.34
0.00039577	1546.66
0.00039929	1677.49
0.00040281	1814.91
0.00040633	1959.64
0.00040985	2111.59
0.00041337	2270.73
0.00041689	2436.82
0.000420409	2605.6
0.000423929	2777.01
0.000427449	2944.83
0.000430969	3109.22
0.000434489	3267.9
0.000438009	3421.01
0.000441529	3571.46
0.000445048	3719.25
0.000448568	3867.86
0.000452088	4017.26
0.000455608	4165.83
0.000459128	4313.64
0.000462648	4453.74
0.000466168	4586.15
0.000469687	4706.39
0.000473207	4814.28
0.000476727	4913.04
0.000480247	5002.56
0.000483767	5088.14
0.000487287	5169.97
0.000490807	5248.76
0.000494326	5324.79
0.000497846	5393.91
0.000501366	5456.22
0.000504886	5506.72
0.000508406	5545.78
0.000511926	5563.42
0.000515446	5570.56
0.000518965	5569.75
0.000522485	5551.26
0.000526005	5521.17
0.000529525	5480.83
0.000533045	5424.59
0.000536565	5352.35
0.000540085	5259.73
0.000543604	5145.65
0.000547124	5014.15
0.000550644	4864.6
0.000554164	4706.18
0.000557684	4539.5
0.000561204	4370.83
0.000564724	4201.01
0.000568243	4032.54
0.000571763	3866.07
0.000575283	3701.13
0.000578803	3538.14
0.000582323	3374.12
0.000585843	3208.31
0.000589362	3041.9
0.000592882	2874.04
0.000596402	2711.34
0.000599922	2555.05
0.000603442	2406.73
0.000606962	2268.06
0.000610482	2132.66
0.000614001	1999.74
0.000617521	1865.41
0.000621041	1727.7
0.000624561	1590.4
0.000628081	1453.37
0.000631601	1321.48
0.000635121	1195.97
0.00063864	1078.3
0.00064216	969.076
0.00064568	868.863
0.0006492	777.957
0.00065272	696.478
0.00065624	625.013
0.00065976	561.353
0.000663279	505.402
0.000666799	454.213
0.000670319	406.768
0.000673839	362.122
0.000677359	319.459
0.000680879	279.633
0.000684399	242.682
0.000687918	209.361
0.000691438	180.147
0.000694958	154.596
0.000698478	132.836
0.000701998	113.895
0.000705518	97.3751
0.000709038	82.9797
0.000712557	70.4352
0.000716077	59.8279
0.000719597	51.2241
0.000723117	44.3273
0.000726637	39.0624
0.000730157	35.1222
0.000733677	32.2984
0.000737196	30.5854
0.000740716	29.8195
0.000744236	29.3479
0.000747756	28.9756
0.000751276	28.3345
0.000754796	26.6517
0.000758316	24.1483
0.000761835	20.8656
0.000765355	17.3836
0.000768875	14.1029
0.000772395	11.2227
0.000775915	9.08851
0.000779435	7.49514
0.000782955	6.45114
0.000786474	5.71469
0.000789994	5.09863
0.000793514	4.52495
0.000797034	3.84311
0.000800554	3.10467
