0.000500379	9.28681e-109
0.000507922	3.19512e-104
0.000515465	1.27802e-103
0.000523008	3.26915e-99
0.00053055	1.32098e-98
0.000538093	2.5119e-94
0.000545636	1.02553e-93
0.000553179	1.44942e-89
0.000560721	5.97982e-89
0.000568264	6.28067e-85
0.000575807	2.6189e-84
0.00058335	2.0438e-80
0.000590892	8.61465e-80
0.000598435	4.99449e-76
0.000605978	2.12836e-75
0.000613521	9.16568e-72
0.000621063	3.94952e-71
0.000628606	1.26316e-67
0.000636149	5.50467e-67
0.000643692	1.30731e-63
0.000651234	5.76245e-63
0.000658777	1.01607e-59
0.00066632	4.53079e-59
0.000673862	5.93066e-56
0.000681405	2.67565e-55
0.000688948	2.59971e-52
0.000696491	1.1868e-51
0.000704033	8.55855e-49
0.000711576	3.95381e-48
0.000719119	2.11617e-45
0.000726662	9.89344e-45
0.000734204	3.93007e-42
0.000741747	1.85941e-41
0.00074929	5.48263e-39
0.000756833	2.62484e-38
0.000764375	5.74601e-36
0.000771918	2.78314e-35
0.000779461	4.52486e-33
0.000787004	2.21656e-32
0.000794546	2.67797e-30
0.000802089	1.326e-29
0.000809632	1.19152e-27
0.000817175	5.95863e-27
0.000824717	3.98733e-25
0.00083226	2.01143e-24
0.000839803	1.00414e-22
0.000847345	5.10093e-22
0.000854888	1.90451e-20
0.000862431	9.71898e-20
0.000869974	2.72328e-18
0.000877516	1.39148e-17
0.000885059	2.93977e-16
0.000892602	1.49726e-15
0.000900145	2.39999e-14
0.000907687	1.21116e-13
0.00091523	1.48503e-12
0.000922773	7.36808e-12
0.000930316	6.98338e-11
0.000937858	3.37281e-10
0.000945401	2.50362e-09
0.000952944	1.16265e-08
0.000960487	6.86705e-08
0.000968029	3.02143e-07
0.000975572	1.44635e-06
0.000983115	5.92885e-06
0.000990658	2.34764e-05
0.0009982	8.80453e-05
0.00100574	0.000294621
0.00101329	0.000992697
0.00102083	0.00286685
0.00102837	0.00853606
0.00103591	0.0216874
0.00104346	0.0563262
0.001051	0.127929
0.00105854	0.287561
0.00106608	0.599011
0.00107363	1.16295
0.00108117	2.2186
0.00108871	3.79105
0.00109626	6.29771
0.0011038	9.72139
0.00111134	14.3214
0.00111888	20.0422
0.00112643	26.5985
0.00113397	33.9495
0.00114151	41.3357
0.00114906	48.7897
0.0011566	55.9315
0.00116414	62.8435
0.00117168	70.3633
0.00117923	78.5335
0.00118677	89.0176
0.00119431	101.784
0.00120185	117.943
0.0012094	137.44
0.00121694	159.907
0.00122448	185.318
0.00123203	212.097
0.00123957	240.258
0.00124711	268.405
0.00125465	296.55
0.0012622	325.431
0.00126974	355.014
0.00127728	389.335
0.00128482	428.321
0.00129237	478.366
0.00129991	539.462
0.00130745	617.072
0.001315	711.391
0.00132254	822.333
0.00133008	950.288
0.00133762	1087.18
0.00134517	1233.23
0.00135271	1376.63
0.00136025	1517.02
0.00136779	1648.01
0.00137534	1768.84
0.00138288	1882.93
0.00139042	1989.94
0.00139797	2097.15
0.00140551	2205.01
0.00141305	2316.18
0.00142059	2431.35
0.00142814	2547.21
0.00143568	2664
0.00144322	2776.13
0.00145076	2883.42
0.00145831	2980.88
0.00146585	3068
0.00147339	3142.7
0.00148094	3204.41
0.00148848	3254.4
0.00149602	3292.73
0.00150356	3320.07
0.00151111	3337
0.00151865	3340.02
0.00152619	3329.1
0.00153373	3304.41
0.00154128	3260.47
0.00154882	3200.89
0.00155636	3125.92
0.00156391	3040.49
0.00157145	2944.98
0.00157899	2844.28
0.00158653	2739.12
0.00159408	2632.8
0.00160162	2525.99
0.00160916	2420.77
0.0016167	2318.03
0.00162425	2216.95
0.00163179	2118.32
0.00163933	2017.62
0.00164688	1914.41
0.00165442	1804.29
0.00166196	1685.35
0.0016695	1559.04
0.00167705	1423.73
0.00168459	1287.74
0.00169213	1152.03
0.00169968	1025.08
0.00170722	910.21
0.00171476	808.453
0.0017223	722.133
0.00172985	645.863
0.00173739	578.773
0.00174493	516.651
0.00175247	457.308
0.00176002	401.15
0.00176756	347.451
0.0017751	298.061
0.00178265	253.655
0.00179019	214.591
0.00179773	181.417
0.00180527	153.325
0.00181282	130.275
0.00182036	111.244
0.0018279	95.8846
0.00183544	83.3157
0.00184299	73.0904
0.00185053	64.634
0.00185807	57.593
0.00186562	51.5644
0.00187316	46.3038
0.0018807	41.44
0.00188824	36.687
0.00189579	31.9397
0.00190333	26.9609
0.00191087	22.0329
0.00191841	17.2024
0.00192596	12.7874
0.0019335	9.0428
0.00194104	5.98732
0.00194859	3.77437
0.00195613	2.20579
0.00196367	1.20961
0.00197121	0.630897
0.00197876	0.291276
0.0019863	0.139042
0.00199384	0.0523031
0.00200138	0.0233901
