3.33898e-05	5.6537e-13
3.55687e-05	2.26843e-12
3.77476e-05	7.37761e-12
3.99264e-05	2.87856e-11
4.21053e-05	8.66225e-11
4.42842e-05	3.1145e-10
4.64631e-05	9.15148e-10
4.8642e-05	3.04139e-09
5.08209e-05	8.70002e-09
5.29998e-05	2.68102e-08
5.51787e-05	7.44287e-08
5.73576e-05	2.13371e-07
5.95365e-05	5.73031e-07
6.17154e-05	1.5333e-06
6.38943e-05	3.97066e-06
6.60732e-05	9.94973e-06
6.82521e-05	2.47644e-05
7.0431e-05	5.83052e-05
7.26099e-05	0.000139031
7.47888e-05	0.000308543
7.69677e-05	0.000702678
7.91465e-05	0.00147441
8.13254e-05	0.00319749
8.35043e-05	0.00636173
8.56832e-05	0.0131016
8.78621e-05	0.0247818
9.0041e-05	0.0483459
9.22199e-05	0.0880915
9.43988e-05	0.161235
9.65777e-05	0.283634
9.87566e-05	0.486266
0.000100935	0.814409
0.000103114	1.32015
0.000105293	2.10033
0.000107472	3.22688
0.000109651	4.87
0.00011183	7.10277
0.000114009	10.162
0.000116188	14.0838
0.000118367	19.1023
0.000120546	25.1749
0.000122724	32.3935
0.000124903	40.625
0.000127082	49.668
0.000129261	59.3501
0.00013144	69.1438
0.000133619	78.9464
0.000135798	88.1128
0.000137977	96.7221
0.000140156	104.456
0.000142334	111.615
0.000144513	118.695
0.000146692	126.149
0.000148871	135.532
0.00015105	147.301
0.000153229	163.887
0.000155408	185.605
0.000157587	215.185
0.000159766	252.725
0.000161945	300.537
0.000164123	358.521
0.000166302	428.021
0.000168481	508.845
0.00017066	601.236
0.000172839	705.032
0.000175018	819.721
0.000177197	945.231
0.000179376	1080.86
0.000181555	1226.56
0.000183733	1381.73
0.000185912	1546.24
0.000188091	1719.17
0.00019027	1900.25
0.000192449	2087.4
0.000194628	2280.28
0.000196807	2475.12
0.000198986	2671.68
0.000201165	2865.08
0.000203344	3055.31
0.000205522	3237.86
0.000207701	3412.91
0.00020988	3577.75
0.000212059	3732.6
0.000214238	3876.99
0.000216417	4011.07
0.000218596	4136.06
0.000220775	4252.09
0.000222954	4361.56
0.000225132	4464.57
0.000227311	4564.94
0.00022949	4662.76
0.000231669	4763.75
0.000233848	4867.98
0.000236027	4982.86
0.000238206	5108.35
0.000240385	5251.86
0.000242564	5413.24
0.000244743	5596.96
0.000246921	5802.92
0.0002491	6029.91
0.000251279	6277.93
0.000253458	6539.21
0.000255637	6813.84
0.000257816	7089.16
0.000259995	7365.27
0.000262174	7628.29
0.000264353	7878.24
0.000266531	8103.92
0.00026871	8305.19
0.000270889	8475.53
0.000273068	8614.75
0.000275247	8722.9
0.000277426	8801.99
0.000279605	8817.84
0.000281784	8818.38
0.000283963	8809.83
0.000286142	8739.1
0.00028832	8636.34
0.000290499	8504.62
0.000292678	8344.87
0.000294857	8156.77
0.000297036	7949.28
0.000299215	7722.3
0.000301394	7486.75
0.000303573	7243.04
0.000305752	7000.3
0.00030793	6759.34
0.000310109	6524.4
0.000312288	6296.35
0.000314467	6073.96
0.000316646	5857.71
0.000318825	5643.34
0.000321004	5430.66
0.000323183	5216.09
0.000325362	4998.95
0.00032754	4778.95
0.000329719	4555.46
0.000331898	4331.64
0.000334077	4107.35
0.000336256	3887.36
0.000338435	3672.1
0.000340614	3465.49
0.000342793	3268.29
0.000344972	3082
0.000347151	2907.34
0.000349329	2743.2
0.000351508	2589.93
0.000353687	2444.65
0.000355866	2307.24
0.000358045	2174.31
0.000360224	2045.31
0.000362403	1917.66
0.000364582	1790.59
0.000366761	1663.38
0.000368939	1535.35
0.000371118	1407.98
0.000373297	1281.03
0.000375476	1157.42
0.000377655	1037.56
0.000379834	924.336
0.000382013	818.614
0.000384192	721.932
0.000386371	635.147
0.00038855	558.033
0.000390728	491.005
0.000392907	432.641
0.000395086	382.798
0.000397265	339.769
0.000399444	303.062
0.000401623	271.286
0.000403802	243.895
0.000405981	219.91
0.00040816	198.887
0.000410338	180.113
0.000412517	163.238
0.000414696	147.737
0.000416875	133.308
0.000419054	119.664
0.000421233	106.563
0.000423412	93.9954
0.000425591	81.8416
0.00042777	70.2822
0.000429949	59.3457
0.000432127	49.2337
0.000434306	40.0657
0.000436485	31.9264
0.000438664	24.928
0.000440843	19.0061
0.000443022	14.1924
0.000445201	10.3298
0.00044738	7.35819
0.000449559	5.10715
0.000451737	3.46206
0.000453916	2.29153
0.000456095	1.47443
0.000458274	0.93163
0.000460453	0.567177
0.000462632	0.342815
0.000464811	0.183185
0.00046699	0.114094
