0.000100103	0.00109288
0.000103622	0.00176252
0.000107142	0.00377143
0.000110662	0.0065987
0.000114182	0.0119829
0.000117702	0.0203779
0.000121222	0.0350759
0.000124742	0.057671
0.000128261	0.0946051
0.000131781	0.150053
0.000135301	0.235206
0.000138821	0.359311
0.000142341	0.539302
0.000145861	0.792669
0.000149381	1.14113
0.0001529	1.61281
0.00015642	2.22995
0.00015994	3.03007
0.00016346	4.02814
0.00016698	5.26312
0.0001705	6.73345
0.00017402	8.46369
0.000177539	10.4294
0.000181059	12.621
0.000184579	14.9927
0.000188099	17.4857
0.000191619	20.0452
0.000195139	22.565
0.000198659	25.0005
0.000202178	27.2237
0.000205698	29.219
0.000209218	30.8818
0.000212738	32.2351
0.000216258	33.2463
0.000219778	33.9723
0.000223298	34.4826
0.000226817	34.8508
0.000230337	35.2456
0.000233857	35.7356
0.000237377	36.5508
0.000240897	37.7384
0.000244417	39.5336
0.000247937	41.9548
0.000251456	45.1893
0.000254976	49.229
0.000258496	54.1774
0.000262016	60.0063
0.000265536	66.7203
0.000269056	74.2778
0.000272576	82.5835
0.000276095	91.59
0.000279615	101.113
0.000283135	111.11
0.000286655	121.337
0.000290175	131.775
0.000293695	142.183
0.000297214	152.574
0.000300734	162.809
0.000304254	172.941
0.000307774	183.033
0.000311294	193.169
0.000314814	203.683
0.000318334	214.67
0.000321853	226.73
0.000325373	239.94
0.000328893	255.074
0.000332413	272.171
0.000335933	292.008
0.000339453	314.574
0.000342973	340.443
0.000346492	369.554
0.000350012	402.082
0.000353532	437.935
0.000357052	476.763
0.000360572	518.476
0.000364092	562.228
0.000367612	607.962
0.000371131	654.562
0.000374651	702.028
0.000378171	749.36
0.000381691	796.615
0.000385211	843.342
0.000388731	889.632
0.000392251	935.884
0.00039577	982.186
0.00039929	1029.8
0.00040281	1078.79
0.00040633	1130.95
0.00040985	1186.3
0.00041337	1246.57
0.00041689	1311.73
0.000420409	1382.76
0.000423929	1459.61
0.000427449	1541.93
0.000430969	1629.66
0.000434489	1720.86
0.000438009	1815.52
0.000441529	1910.32
0.000445048	2005.28
0.000448568	2096.35
0.000452088	2183.56
0.000455608	2263.06
0.000459128	2334.87
0.000462648	2396.22
0.000466168	2447.11
0.000469687	2486.86
0.000473207	2515.54
0.000476727	2530.61
0.000480247	2537.6
0.000483767	2537.26
0.000487287	2527.21
0.000490807	2512.15
0.000494326	2492.17
0.000497846	2470.11
0.000501366	2446.05
0.000504886	2422.07
0.000508406	2398.28
0.000511926	2375.53
0.000515446	2353.91
0.000518965	2333.03
0.000522485	2312.95
0.000526005	2292.34
0.000529525	2271.22
0.000533045	2247.8
0.000536565	2222.04
0.000540085	2192.33
0.000543604	2158.54
0.000547124	2119.75
0.000550644	2075.81
0.000554164	2026.8
0.000557684	1972.58
0.000561204	1914.18
0.000564724	1851.55
0.000568243	1786.28
0.000571763	1718.44
0.000575283	1649.7
0.000578803	1580.21
0.000582323	1511.33
0.000585843	1443.24
0.000589362	1376.78
0.000592882	1312.12
0.000596402	1249.61
0.000599922	1189.37
0.000603442	1131.37
0.000606962	1075.66
0.000610482	1022
0.000614001	970.391
0.000617521	920.479
0.000621041	872.227
0.000624561	825.311
0.000628081	779.667
0.000631601	735.09
0.000635121	691.514
0.00063864	648.892
0.00064216	607.179
0.00064568	566.47
0.0006492	526.751
0.00065272	488.203
0.00065624	450.845
0.00065976	414.88
0.000663279	380.349
0.000666799	347.429
0.000670319	316.174
0.000673839	286.703
0.000677359	259.068
0.000680879	233.309
0.000684399	209.466
0.000687918	187.481
0.000691438	167.374
0.000694958	148.995
0.000698478	132.329
0.000701998	117.174
0.000705518	103.474
0.000709038	91.0313
0.000712557	79.7644
0.000716077	69.5221
0.000719597	60.2231
0.000723117	51.7804
0.000726637	44.1336
0.000730157	37.2429
0.000733677	31.076
0.000737196	25.6061
0.000740716	20.8197
0.000744236	16.6747
0.000747756	13.1585
0.000751276	10.2061
0.000754796	7.79141
0.000758316	5.83647
0.000761835	4.29895
0.000765355	3.10444
0.000768875	2.20126
0.000772395	1.53089
0.000775915	1.0428
0.000779435	0.698254
0.000782955	0.45596
0.000786474	0.294089
0.000789994	0.183675
0.000793514	0.114246
0.000797034	0.0641884
0.000800554	0.0409043
