0.000166815	0.000216377
0.000171844	0.000355004
0.000176872	0.000770884
0.000181901	0.00135874
0.000186929	0.00254971
0.000191958	0.00440984
0.000196986	0.00783936
0.000202014	0.0131813
0.000207043	0.0224001
0.000212071	0.0365332
0.0002171	0.0595017
0.000222128	0.0939706
0.000227157	0.147001
0.000232185	0.224544
0.000237214	0.338008
0.000242242	0.499053
0.00024727	0.724096
0.000252299	1.03324
0.000257327	1.44736
0.000262356	1.9969
0.000267384	2.70512
0.000272413	3.61243
0.000277441	4.74156
0.000282469	6.13946
0.000287498	7.82641
0.000292526	9.85084
0.000297555	12.2318
0.000302583	15.0168
0.000307612	18.2286
0.00031264	21.9189
0.000317669	26.1214
0.000322697	30.9063
0.000327725	36.3224
0.000332754	42.4777
0.000337782	49.4327
0.000342811	57.3449
0.000347839	66.2743
0.000352868	76.4187
0.000357896	87.8216
0.000362924	100.687
0.000367953	115.028
0.000372981	131.005
0.00037801	148.6
0.000383038	167.882
0.000388067	188.813
0.000393095	211.352
0.000398123	235.456
0.000403152	260.995
0.00040818	287.934
0.000413209	316.096
0.000418237	345.465
0.000423266	375.869
0.000428294	407.311
0.000433323	439.67
0.000438351	472.969
0.000443379	507.177
0.000448408	542.339
0.000453436	578.558
0.000458465	615.896
0.000463493	654.629
0.000468522	694.823
0.00047355	736.913
0.000478578	780.94
0.000483607	827.392
0.000488635	876.25
0.000493664	927.837
0.000498692	982.068
0.000503721	1038.85
0.000508749	1098.05
0.000513778	1159.04
0.000518806	1221.71
0.000523834	1285.02
0.000528863	1348.94
0.000533891	1412.42
0.00053892	1475.52
0.000543948	1537.74
0.000548977	1599.2
0.000554005	1660.27
0.000559033	1721.06
0.000564062	1782.79
0.00056909	1845.51
0.000574119	1910.78
0.000579147	1978.57
0.000584176	2050.02
0.000589204	2125.04
0.000594233	2203.64
0.000599261	2285.7
0.000604289	2369.81
0.000609318	2455.9
0.000614346	2541.34
0.000619375	2626.12
0.000624403	2707.15
0.000629432	2784.46
0.00063446	2855.41
0.000639488	2920.06
0.000644517	2976.94
0.000649545	3026.11
0.000654574	3067.54
0.000659602	3101.26
0.000664631	3128.4
0.000669659	3148.96
0.000674688	3164.57
0.000679716	3175.25
0.000684744	3182.09
0.000689773	3185.56
0.000694801	3185.71
0.00069983	3182.98
0.000704858	3177.37
0.000709887	3168.15
0.000714915	3154.92
0.000719943	3137.73
0.000724972	3115.54
0.00073	3088.34
0.000735029	3055.3
0.000740057	3016.41
0.000745086	2971.2
0.000750114	2919.63
0.000755143	2861.7
0.000760171	2797.36
0.000765199	2727.14
0.000770228	2651
0.000775256	2570.1
0.000780285	2484.39
0.000785313	2395.66
0.000790342	2303.89
0.00079537	2211.3
0.000800398	2117.94
0.000805427	2026.04
0.000810455	1935.73
0.000815484	1848.79
0.000820512	1765.41
0.000825541	1686.53
0.000830569	1612.34
0.000835598	1542.83
0.000840626	1478.14
0.000845654	1417.46
0.000850683	1360.85
0.000855711	1307.07
0.00086074	1256.07
0.000865768	1206.61
0.000870797	1158.55
0.000875825	1110.93
0.000880853	1063.58
0.000885882	1015.95
0.00089091	967.899
0.000895939	919.324
0.000900967	870.12
0.000905996	820.578
0.000911024	770.655
0.000916052	720.923
0.000921081	671.41
0.000926109	622.829
0.000931138	575.274
0.000936166	529.434
0.000941195	485.45
0.000946223	443.842
0.000951252	404.765
0.00095628	368.486
0.000961308	335.132
0.000966337	304.714
0.000971365	277.303
0.000976394	252.709
0.000981422	230.942
0.000986451	211.687
0.000991479	194.901
0.000996507	180.198
0.00100154	167.5
0.00100656	156.387
0.00101159	146.747
0.00101662	138.161
0.00102165	130.489
0.00102668	123.359
0.00103171	116.615
0.00103673	109.993
0.00104176	103.345
0.00104679	96.5647
0.00105182	89.5429
0.00105685	82.3334
0.00106188	74.8965
0.00106691	67.394
0.00107193	59.8625
0.00107696	52.4924
0.00108199	45.3743
0.00108702	38.6551
0.00109205	32.4391
0.00109708	26.7914
0.0011021	21.7911
0.00110713	17.4228
0.00111216	13.7178
0.00111719	10.6083
0.00112222	8.07718
0.00112725	6.03854
0.00113228	4.44217
0.0011373	3.21013
0.00114233	2.2794
0.00114736	1.59251
0.00115239	1.09031
0.00115742	0.736816
0.00116245	0.472522
0.00116747	0.317807
