0.000500379	0
0.000510437	0
0.000520494	0
0.000530551	0
0.000540608	0
0.000550665	0
0.000560722	0
0.000570779	9.84707e-315
0.000580836	4.06288e-314
0.000590893	7.26928e-303
0.00060095	3.03143e-302
0.000611007	3.1684e-291
0.000621064	1.33567e-290
0.000631121	8.15361e-280
0.000641178	3.47525e-279
0.000651235	1.23885e-268
0.000661292	5.33962e-268
0.000671349	1.11134e-257
0.000681406	4.84473e-257
0.000691463	5.88609e-247
0.00070152	2.59577e-246
0.000711577	1.84061e-236
0.000721634	8.21291e-236
0.000731691	3.39817e-226
0.000741748	1.53449e-225
0.000751806	3.70406e-216
0.000761863	1.69303e-215
0.00077192	2.38372e-206
0.000781977	1.10307e-205
0.000792034	9.05679e-197
0.000802091	4.24397e-196
0.000812148	2.03158e-187
0.000822205	9.64222e-187
0.000832262	2.69048e-178
0.000842319	1.29365e-177
0.000852376	2.10358e-169
0.000862433	1.02492e-168
0.00087249	9.71001e-161
0.000882547	4.79507e-160
0.000892604	2.64611e-152
0.000902661	1.32475e-151
0.000912718	4.25716e-144
0.000922775	2.16125e-143
0.000932832	4.04345e-136
0.000942889	2.08214e-135
0.000952946	2.26726e-128
0.000963003	1.18453e-127
0.00097306	7.50525e-121
0.000983117	3.97937e-120
0.000993175	1.46669e-113
0.00100323	7.89431e-113
0.00101329	1.69206e-106
0.00102335	9.24794e-106
0.0010334	1.15238e-99
0.00104346	6.39745e-99
0.00105352	4.63311e-93
0.00106357	2.61336e-92
0.00107363	1.09962e-86
0.00108369	6.30408e-86
0.00109374	1.54064e-80
0.0011038	8.97996e-80
0.00111386	1.27421e-74
0.00112392	7.55365e-74
0.00113397	6.22102e-69
0.00114403	3.75205e-68
0.00115409	1.79291e-63
0.00116414	1.10055e-62
0.0011742	3.05018e-58
0.00118426	1.90625e-57
0.00119432	3.06312e-53
0.00120437	1.94976e-52
0.00121443	1.81583e-48
0.00122449	1.17764e-47
0.00123454	6.35422e-44
0.0012446	4.20024e-43
0.00125466	1.31263e-39
0.00126471	8.84653e-39
0.00127477	1.60085e-35
0.00128483	1.1003e-34
0.00129489	1.15277e-31
0.00130494	8.08164e-31
0.001315	4.90262e-28
0.00132506	3.50552e-27
0.00133511	1.23199e-24
0.00134517	8.98044e-24
0.00135523	1.83074e-21
0.00136529	1.35887e-20
0.00137534	1.611e-18
0.0013854	1.21472e-17
0.00139546	8.41512e-16
0.00140551	6.41685e-15
0.00141557	2.61996e-13
0.00142563	2.00423e-12
0.00143568	4.89446e-11
0.00144574	3.70474e-10
0.0014558	5.54394e-09
0.00146586	4.0594e-08
0.00147591	3.86462e-07
0.00148597	2.64436e-06
0.00149603	1.68904e-05
0.00150608	0.000102943
0.00151614	0.000471612
0.0015262	0.0024175
0.00153625	0.00853307
0.00154631	0.0348253
0.00155637	0.100897
0.00156643	0.316682
0.00157648	0.787352
0.00158654	1.90052
0.0015966	4.23641
0.00160665	8.27711
0.00161671	15.6768
0.00162677	26.4666
0.00163683	41.7451
0.00164688	61.7857
0.00165694	83.4541
0.001667	106.893
0.00167705	126.774
0.00168711	142.473
0.00169717	156.018
0.00170722	166.788
0.00171728	183.707
0.00172734	207.38
0.0017374	241.084
0.00174745	285.532
0.00175751	338.111
0.00176757	398.406
0.00177762	467.846
0.00178768	546.376
0.00179774	635.903
0.00180779	736.867
0.00181785	848.082
0.00182791	969.553
0.00183797	1100.25
0.00184802	1240.45
0.00185808	1386.48
0.00186814	1536.94
0.00187819	1696.72
0.00188825	1866.1
0.00189831	2049.52
0.00190837	2251.42
0.00191842	2450.71
0.00192848	2645.7
0.00193854	2819.63
0.00194859	2967.1
0.00195865	3093.18
0.00196871	3198.45
0.00197876	3283.08
0.00198882	3351.85
0.00199888	3380.52
0.00200894	3388.15
0.00201899	3388.24
0.00202905	3354.86
0.00203911	3301.97
0.00204916	3237.11
0.00205922	3157.25
0.00206928	3064.58
0.00207933	2949.99
0.00208939	2810.86
0.00209945	2645.1
0.00210951	2446.51
0.00211956	2236.73
0.00212962	2018.59
0.00213968	1813.32
0.00214973	1631.02
0.00215979	1470.29
0.00216985	1336.17
0.00217991	1213.98
0.00218996	1100.01
0.00220002	985.477
0.00221008	863.209
0.00222013	740.978
0.00223019	618.311
0.00224025	506.428
0.0022503	411.666
0.00226036	332.795
0.00227042	272.583
0.00228048	223.768
0.00229053	183.358
0.00230059	148.974
0.00231065	118.067
0.0023207	91.7922
0.00233076	70.471
0.00234082	53.3558
0.00235088	40.4658
0.00236093	30.3032
0.00237099	21.8114
0.00238105	14.978
0.0023911	9.47898
0.00240116	5.38346
0.00241122	2.74603
0.00242127	1.26695
0.00243133	0.497499
0.00244139	0.186552
0.00245145	0.0626585
0.0024615	0.016689
0.00247156	0.00503458
0.00248162	0.000897496
0.00249167	0.000246015
0.00250173	2.88547e-05
