0.000500379	6.16972e-170
0.000509598	6.05849e-164
0.000518817	2.4234e-163
0.000528036	1.74531e-157
0.000537255	7.05266e-157
0.000546474	3.72463e-151
0.000555693	1.52073e-150
0.000564912	5.88834e-145
0.000574131	2.42951e-144
0.00058335	6.89604e-139
0.000592569	2.87577e-138
0.000601788	5.98278e-133
0.000611007	2.52208e-132
0.000620226	3.84503e-127
0.000629445	1.63883e-126
0.000638664	1.83057e-121
0.000647883	7.88995e-121
0.000657101	6.45603e-116
0.00066632	2.81439e-115
0.000675539	1.68667e-110
0.000684758	7.43808e-110
0.000693977	3.26423e-105
0.000703196	1.45648e-104
0.000712415	4.67967e-100
0.000721634	2.11309e-99
0.000730853	4.96971e-95
0.000740072	2.27141e-94
0.000749291	3.90954e-90
0.00075851	1.80901e-89
0.000767729	2.27824e-85
0.000776948	1.06747e-84
0.000786167	9.83439e-81
0.000795386	4.66694e-80
0.000804605	3.14465e-76
0.000813823	1.51174e-75
0.000823042	7.44854e-72
0.000832261	3.62817e-71
0.00084148	1.30691e-67
0.000850699	6.45154e-67
0.000859918	1.69863e-63
0.000869137	8.49973e-63
0.000878356	1.63542e-59
0.000887575	8.29684e-59
0.000896794	1.16641e-55
0.000906013	6.00049e-55
0.000915232	6.16265e-52
0.000924451	3.21533e-51
0.00093367	2.41211e-48
0.000942889	1.27654e-47
0.000952108	6.99458e-45
0.000961327	3.75498e-44
0.000970545	1.50277e-41
0.000979764	8.18372e-41
0.000988983	2.39242e-38
0.000998202	1.3215e-37
0.00100742	2.82269e-35
0.00101664	1.58109e-34
0.00102586	2.46866e-32
0.00103508	1.4016e-31
0.0010443	1.60089e-29
0.00105352	9.20622e-29
0.00106273	7.70096e-27
0.00107195	4.48057e-26
0.00108117	2.74955e-24
0.00109039	1.61583e-23
0.00109961	7.29206e-22
0.00110883	4.31802e-21
0.00111805	1.43804e-19
0.00112727	8.55128e-19
0.00113649	2.11171e-17
0.00114571	1.25508e-16
0.00115492	2.31333e-15
0.00116414	1.36541e-14
0.00117336	1.89491e-13
0.00118258	1.10123e-12
0.0011918	1.16389e-11
0.00120102	6.58606e-11
0.00121024	5.37819e-10
0.00121946	2.92185e-09
0.00122868	1.87624e-08
0.00123789	9.62029e-08
0.00124711	4.95858e-07
0.00125633	2.35244e-06
0.00126555	9.95621e-06
0.00127477	4.27635e-05
0.00128399	0.000152158
0.00129321	0.000578711
0.00130243	0.00177084
0.00131165	0.00584179
0.00132087	0.0156818
0.00133008	0.0441129
0.0013393	0.105498
0.00134852	0.250218
0.00135774	0.544355
0.00136696	1.08851
0.00137618	2.14598
0.0013854	3.71731
0.00139462	6.16796
0.00140384	9.49112
0.00141305	13.6948
0.00142227	18.7782
0.00143149	24.1882
0.00144071	29.9308
0.00144993	35.2412
0.00145915	40.1202
0.00146837	44.0234
0.00147759	46.9367
0.00148681	48.8556
0.00149603	49.7319
0.00150524	50.8434
0.00151446	52.1769
0.00152368	55.3024
0.0015329	61.8662
0.00154212	73.7884
0.00155134	91.0403
0.00156056	115.672
0.00156978	147.702
0.001579	188.941
0.00158821	239.366
0.00159743	301.337
0.00160665	375.032
0.00161587	461.252
0.00162509	560.529
0.00163431	668.553
0.00164353	785.693
0.00165275	903.683
0.00166197	1021.85
0.00167118	1136.3
0.0016804	1245.62
0.00168962	1355.97
0.00169884	1466.92
0.00170806	1588.56
0.00171728	1722.2
0.0017265	1871.04
0.00173572	2036.86
0.00174494	2212.55
0.00175416	2398.73
0.00176337	2583.34
0.00177259	2765.72
0.00178181	2934.06
0.00179103	3087.48
0.00180025	3215.13
0.00180947	3319.99
0.00181869	3368.62
0.00182791	3385.5
0.00183713	3385.79
0.00184634	3332.59
0.00185556	3258.17
0.00186478	3170.8
0.001874	3085.7
0.00188322	3008.6
0.00189244	2941.06
0.00190166	2887.28
0.00191088	2833.75
0.0019201	2779.67
0.00192932	2710.31
0.00193853	2621.2
0.00194775	2507.84
0.00195697	2365.78
0.00196619	2203.78
0.00197541	2020.81
0.00198463	1832.92
0.00199385	1643.82
0.00200307	1465.36
0.00201229	1303.25
0.0020215	1158.26
0.00203072	1033.31
0.00203994	922.654
0.00204916	825.314
0.00205838	736.785
0.0020676	654.962
0.00207682	578.496
0.00208604	506.022
0.00209526	438.276
0.00210448	374.929
0.00211369	317.544
0.00212291	266.949
0.00213213	223.096
0.00214135	186.776
0.00215057	155.763
0.00215979	129.3
0.00216901	105.867
0.00217823	84.1211
0.00218745	64.6249
0.00219666	47.2073
0.00220588	32.5555
0.0022151	21.2637
0.00222432	12.8316
0.00223354	7.3321
0.00224276	3.8544
0.00225198	1.81479
0.0022612	0.880533
0.00227042	0.365639
0.00227964	0.150802
0.00228885	0.0563322
0.00229807	0.0192999
0.00230729	0.00661436
0.00231651	0.00184266
0.00232573	0.000558997
0.00233495	0.000131109
