0.000500379	6.03711e-39
0.000507084	1.99803e-37
0.000513789	7.811e-37
0.000520493	2.26725e-35
0.000527198	8.84162e-35
0.000533903	2.23561e-33
0.000540607	8.75624e-33
0.000547312	1.93031e-31
0.000554017	7.58716e-31
0.000560721	1.45974e-29
0.000567426	5.75221e-29
0.000574131	9.67011e-28
0.000580835	3.81596e-27
0.00058754	5.61308e-26
0.000594244	2.21517e-25
0.000600949	2.85564e-24
0.000607654	1.12531e-23
0.000614358	1.27371e-22
0.000621063	5.00297e-22
0.000627768	4.98246e-21
0.000634472	1.94672e-20
0.000641177	1.70996e-19
0.000647882	6.63041e-19
0.000654586	5.15077e-18
0.000661291	1.97687e-17
0.000667995	1.36234e-16
0.0006747	5.16022e-16
0.000681405	3.16539e-15
0.000688109	1.17942e-14
0.000694814	6.46399e-14
0.000701519	2.36069e-13
0.000708223	1.1607e-12
0.000714928	4.13872e-12
0.000721633	1.8336e-11
0.000728337	6.35675e-11
0.000735042	2.54957e-10
0.000741746	8.55573e-10
0.000748451	3.12187e-09
0.000755156	1.00939e-08
0.00076186	3.36786e-08
0.000768565	1.04422e-07
0.00077527	3.20239e-07
0.000781974	9.47646e-07
0.000788679	2.6851e-06
0.000795384	7.54811e-06
0.000802088	1.98605e-05
0.000808793	5.28006e-05
0.000815497	0.000129641
0.000822202	0.000324619
0.000828907	0.000747142
0.000835611	0.00175566
0.000842316	0.00380359
0.000849021	0.00836216
0.000855725	0.017115
0.00086243	0.0351232
0.000869135	0.0681226
0.000875839	0.130308
0.000882544	0.244167
0.000889249	0.433146
0.000895953	0.766878
0.000902658	1.27769
0.000909362	2.12087
0.000916067	3.33938
0.000922772	5.20563
0.000929476	7.76148
0.000936181	11.3883
0.000942886	16.1053
0.00094959	22.3077
0.000956295	29.9731
0.000963	39.3265
0.000969704	50.3051
0.000976409	62.777
0.000983113	76.6694
0.000989818	91.4565
0.000996523	107.102
0.00100323	122.912
0.00100993	138.913
0.00101664	154.669
0.00102334	170.254
0.00103005	185.834
0.00103675	201.482
0.00104346	217.961
0.00105016	235.301
0.00105686	254.486
0.00106357	275.504
0.00107027	299.139
0.00107698	325.369
0.00108368	354.651
0.00109039	386.975
0.00109709	422.647
0.0011038	461.67
0.0011105	504.414
0.00111721	550.885
0.00112391	601.61
0.00113062	656.59
0.00113732	716.514
0.00114402	781.376
0.00115073	851.863
0.00115743	927.961
0.00116414	1009.76
0.00117084	1097.26
0.00117755	1189.06
0.00118425	1285.16
0.00119096	1382.27
0.00119766	1480.41
0.00120437	1575.34
0.00121107	1667.03
0.00121778	1752.51
0.00122448	1831.67
0.00123119	1904.85
0.00123789	1971.86
0.00124459	2036.68
0.0012513	2099.18
0.001258	2164.91
0.00126471	2233.99
0.00127141	2310.48
0.00127812	2394.68
0.00128482	2487.05
0.00129153	2587.93
0.00129823	2694.1
0.00130494	2805.76
0.00131164	2917.35
0.00131835	3028.9
0.00132505	3133.82
0.00133175	3231.99
0.00133846	3316.63
0.00134516	3387.48
0.00135187	3438.94
0.00135857	3471.03
0.00136528	3476.59
0.00137198	3460.34
0.00137869	3424.27
0.00138539	3362.76
0.0013921	3283.98
0.0013988	3188.44
0.00140551	3083.49
0.00141221	2969.77
0.00141891	2853.5
0.00142562	2735.72
0.00143232	2618.95
0.00143903	2504.01
0.00144573	2390.14
0.00145244	2277.52
0.00145914	2164.6
0.00146585	2050.98
0.00147255	1936.7
0.00147926	1821.34
0.00148596	1706.97
0.00149267	1593.64
0.00149937	1483.98
0.00150608	1378.53
0.00151278	1278.68
0.00151948	1185.05
0.00152619	1097.23
0.00153289	1015.46
0.0015396	938.413
0.0015463	865.854
0.00155301	796.839
0.00155971	730.961
0.00156642	668.261
0.00157312	608.52
0.00157983	552.442
0.00158653	500.133
0.00159324	452.206
0.00159994	408.948
0.00160664	370.364
0.00161335	336.669
0.00162005	307.244
0.00162676	282.071
0.00163346	260.236
0.00164017	241.504
0.00164687	225.007
0.00165358	210.411
0.00166028	197.071
0.00166699	184.665
0.00167369	172.791
0.0016804	161.196
0.0016871	149.69
0.00169381	138.101
0.00170051	126.43
0.00170721	114.589
0.00171392	102.742
0.00172062	90.8953
0.00172733	79.3043
0.00173403	68.071
0.00174074	57.4402
0.00174744	47.5708
0.00175415	38.6054
0.00176085	30.6945
0.00176756	23.8373
0.00177426	18.113
0.00178097	13.4048
0.00178767	9.69346
0.00179437	6.81458
0.00180108	4.67001
0.00180778	3.11245
0.00181449	2.01223
0.00182119	1.27073
0.0018279	0.736679
0.0018346	0.461889
