3.33898e-05	0.649985
3.52334e-05	0.933519
3.70771e-05	1.38312
3.89207e-05	1.97103
4.07644e-05	2.7783
4.2608e-05	3.85313
4.44517e-05	5.27841
4.62953e-05	7.12931
4.8139e-05	9.50701
4.99827e-05	12.5183
5.18263e-05	16.2769
5.367e-05	20.9218
5.55136e-05	26.57
5.73573e-05	33.3875
5.92009e-05	41.4832
6.10446e-05	51.0393
6.28882e-05	62.1427
6.47319e-05	74.9737
6.65755e-05	89.5841
6.84192e-05	106.126
7.02628e-05	124.606
7.21065e-05	145.115
7.39502e-05	167.612
7.57938e-05	192.101
7.76375e-05	218.502
7.94811e-05	246.72
8.13248e-05	276.674
8.31684e-05	308.192
8.50121e-05	341.24
8.68557e-05	375.649
8.86994e-05	411.467
9.0543e-05	448.643
9.23867e-05	487.319
9.42303e-05	527.667
9.6074e-05	569.888
9.79177e-05	614.413
9.97613e-05	661.435
0.000101605	711.563
0.000103449	764.915
0.000105292	822.098
0.000107136	883.124
0.00010898	948.4
0.000110823	1017.86
0.000112667	1091.61
0.000114511	1169.58
0.000116354	1251.66
0.000118198	1337.87
0.000120042	1428.12
0.000121885	1522.57
0.000123729	1621.51
0.000125572	1725.21
0.000127416	1834.54
0.00012926	1949.8
0.000131103	2072.42
0.000132947	2202.59
0.000134791	2341.95
0.000136634	2490.49
0.000138478	2649.43
0.000140322	2818.51
0.000142165	2997.89
0.000144009	3187.09
0.000145853	3384.68
0.000147696	3590.14
0.00014954	3800.37
0.000151384	4014.92
0.000153227	4229.52
0.000155071	4443.88
0.000156915	4653.47
0.000158758	4858.26
0.000160602	5054.5
0.000162446	5242.38
0.000164289	5419.89
0.000166133	5587.34
0.000167977	5744.87
0.00016982	5892.81
0.000171664	6033.27
0.000173507	6166.46
0.000175351	6295.67
0.000177195	6420.93
0.000179038	6545.56
0.000180882	6669.44
0.000182726	6794.71
0.000184569	6921.18
0.000186413	7048.98
0.000188257	7177.89
0.0001901	7305.78
0.000191944	7432.47
0.000193788	7553.95
0.000195631	7670.15
0.000197475	7776.06
0.000199319	7871.72
0.000201162	7952.42
0.000203006	8018.23
0.00020485	8067.03
0.000206693	8098.51
0.000208537	8101.79
0.000210381	8093.57
0.000212224	8073.5
0.000214068	8027.22
0.000215912	7967.06
0.000217755	7892.92
0.000219599	7807.75
0.000221442	7711.53
0.000223286	7607.96
0.00022513	7497.04
0.000226973	7381.57
0.000228817	7261.56
0.000230661	7138.56
0.000232504	7012.61
0.000234348	6884.07
0.000236192	6753
0.000238035	6618.94
0.000239879	6481.92
0.000241723	6341.17
0.000243566	6196.67
0.00024541	6047.8
0.000247254	5894.51
0.000249097	5736.7
0.000250941	5574.31
0.000252785	5408.02
0.000254628	5237.77
0.000256472	5065.07
0.000258316	4889.86
0.000260159	4714.28
0.000262003	4538.34
0.000263847	4364.33
0.00026569	4192.34
0.000267534	4024.33
0.000269377	3860.45
0.000271221	3701.93
0.000273065	3548.94
0.000274908	3401.9
0.000276752	3260.93
0.000278596	3125.78
0.000280439	2996.49
0.000282283	2872.45
0.000284127	2753.64
0.00028597	2639.35
0.000287814	2529.52
0.000289658	2423.48
0.000291501	2321.18
0.000293345	2222.01
0.000295189	2125.91
0.000297032	2032.31
0.000298876	1941.13
0.00030072	1851.81
0.000302563	1764.28
0.000304407	1678.02
0.000306251	1592.93
0.000308094	1508.71
0.000309938	1425.23
0.000311782	1342.44
0.000313625	1260.25
0.000315469	1178.93
0.000317312	1098.42
0.000319156	1019.24
0.000321	941.412
0.000322843	865.611
0.000324687	791.935
0.000326531	721.071
0.000328374	653.177
0.000330218	588.835
0.000332062	528.228
0.000333905	471.73
0.000335749	419.516
0.000337593	371.693
0.000339436	328.388
0.00034128	289.434
0.000343124	254.878
0.000344967	224.32
0.000346811	197.713
0.000348655	174.504
0.000350498	154.554
0.000352342	137.265
0.000354186	122.426
0.000356029	109.5
0.000357873	98.2421
0.000359717	88.2513
0.00036156	79.2959
0.000363404	71.1391
0.000365247	63.6019
0.000367091	56.5921
0.000368935	50.0035
0.000370778	43.8371
0.000372622	38.0551
0.000374466	32.6927
0.000376309	27.7571
0.000378153	23.2727
0.000379997	19.2618
0.00038184	15.7172
0.000383684	12.6515
0.000385528	10.0281
0.000387371	7.83752
0.000389215	6.02772
0.000391059	4.5684
0.000392902	3.40703
0.000394746	2.5014
0.00039659	1.80866
0.000398433	1.26831
0.000400277	0.901062
