0.000500379	3.44632e-19
0.000506246	2.35532e-18
0.000512113	8.3874e-18
0.000517979	5.3392e-17
0.000523846	1.81672e-16
0.000529712	1.04288e-15
0.000535579	3.50226e-15
0.000541445	1.81784e-14
0.000547312	6.00922e-14
0.000553178	2.8285e-13
0.000559045	9.17725e-13
0.000564911	3.92964e-12
0.000570778	1.24752e-11
0.000576644	4.87591e-11
0.000582511	1.50955e-10
0.000588378	5.40469e-10
0.000594244	1.62606e-09
0.000600111	5.35298e-09
0.000605977	1.55933e-08
0.000611844	4.73821e-08
0.00061771	1.33135e-07
0.000623577	3.74883e-07
0.000629443	1.01215e-06
0.00063531	2.65152e-06
0.000641176	6.85233e-06
0.000647043	1.67666e-05
0.000652909	4.13184e-05
0.000658776	9.47897e-05
0.000664643	0.000221941
0.000670509	0.00047912
0.000676376	0.00106223
0.000682242	0.00216513
0.000688109	0.00453126
0.000693975	0.00874719
0.000699842	0.0172346
0.000705708	0.0318911
0.000711575	0.0587011
0.000717441	0.104643
0.000723308	0.17953
0.000729174	0.302683
0.000735041	0.489693
0.000740908	0.779808
0.000746774	1.19307
0.000752641	1.79418
0.000758507	2.60165
0.000764374	3.69889
0.00077024	5.09445
0.000776107	6.86522
0.000781973	9.00604
0.00078784	11.554
0.000793706	14.4997
0.000799573	17.8327
0.000805439	21.5633
0.000811306	25.6897
0.000817173	30.266
0.000823039	35.4233
0.000828906	41.261
0.000834772	48.169
0.000840639	56.2563
0.000846505	66.1806
0.000852372	77.9969
0.000858238	92.4236
0.000864105	109.406
0.000869971	129.321
0.000875838	152.003
0.000881704	177.09
0.000887571	204.383
0.000893438	232.705
0.000899304	261.95
0.000905171	290.615
0.000911037	318.774
0.000916904	345.526
0.00092277	371.111
0.000928637	396.091
0.000934503	420.743
0.00094037	447.248
0.000946236	475.77
0.000952103	509.324
0.000957969	547.889
0.000963836	593.992
0.000969703	647.48
0.000975569	709.354
0.000981436	779.446
0.000987302	857.096
0.000993169	942.205
0.000999035	1033.14
0.0010049	1129.87
0.00101077	1230.64
0.00101663	1335.47
0.0010225	1442.86
0.00102837	1552.8
0.00103423	1663.9
0.0010401	1776.15
0.00104597	1887.97
0.00105183	1999.37
0.0010577	2108.69
0.00106357	2215.93
0.00106943	2319.84
0.0010753	2420.41
0.00108117	2517.19
0.00108703	2610.18
0.0010929	2699.71
0.00109877	2785.77
0.00110463	2868.93
0.0011105	2949.21
0.00111637	3026.66
0.00112223	3101.31
0.0011281	3172.24
0.00113397	3239.49
0.00113983	3301.18
0.0011457	3357.32
0.00115157	3405.52
0.00115743	3445.77
0.0011633	3476.09
0.00116916	3496.89
0.00117503	3500.25
0.0011809	3494.22
0.00118676	3479.99
0.00119263	3446.56
0.0011985	3399.96
0.00120436	3340.8
0.00121023	3270.34
0.0012161	3188.48
0.00122196	3098.59
0.00122783	3000.69
0.0012337	2898.22
0.00123956	2791.35
0.00124543	2682.53
0.0012513	2571.97
0.00125716	2461.11
0.00126303	2350.05
0.0012689	2240.03
0.00127476	2131.06
0.00128063	2024.79
0.0012865	1921.29
0.00129236	1822.37
0.00129823	1728.24
0.0013041	1639.96
0.00130996	1557.86
0.00131583	1481.57
0.00132169	1411.31
0.00132756	1345.53
0.00133343	1284.19
0.00133929	1225.41
0.00134516	1168.93
0.00135103	1113.48
0.00135689	1058.7
0.00136276	1004.31
0.00136863	950.078
0.00137449	896.402
0.00138036	843.261
0.00138623	791.187
0.00139209	740.291
0.00139796	690.85
0.00140383	642.982
0.00140969	596.669
0.00141556	551.947
0.00142143	508.715
0.00142729	466.934
0.00143316	426.641
0.00143903	387.789
0.00144489	350.621
0.00145076	315.151
0.00145663	281.715
0.00146249	250.407
0.00146836	221.463
0.00147422	195.014
0.00148009	171.045
0.00148596	149.644
0.00149182	130.538
0.00149769	113.712
0.00150356	98.7637
0.00150942	85.5729
0.00151529	73.792
0.00152116	63.2544
0.00152702	53.7735
0.00153289	45.2163
0.00153876	37.5377
0.00154462	30.6789
0.00155049	24.6398
0.00155636	19.4168
0.00156222	14.9712
0.00156809	11.3051
0.00157396	8.32224
0.00157982	5.99392
0.00158569	4.1983
0.00159156	2.87326
0.00159742	1.91174
0.00160329	1.23894
0.00160916	0.78306
0.00161502	0.478744
0.00162089	0.287873
0.00162675	0.165277
0.00163262	0.0948467
0.00163849	0.0504878
0.00164435	0.028009
0.00165022	0.0139897
0.00165609	0.00739763
0.00166195	0.00315837
0.00166782	0.00174528
