3.33898e-05	1.3665e-28
3.59039e-05	2.13372e-27
3.8418e-05	8.12493e-27
4.09322e-05	1.13486e-25
4.34463e-05	4.25362e-25
4.59604e-05	5.23905e-24
4.84746e-05	1.9608e-23
5.09887e-05	2.13304e-22
5.35028e-05	7.9588e-22
5.6017e-05	7.66098e-21
5.85311e-05	2.84453e-20
6.10452e-05	2.42787e-19
6.35594e-05	8.95222e-19
6.60735e-05	6.79119e-18
6.85877e-05	2.48095e-17
7.11018e-05	1.67718e-16
7.36159e-05	6.0546e-16
7.61301e-05	3.65821e-15
7.86442e-05	1.30122e-14
8.11583e-05	7.04949e-14
8.36725e-05	2.46279e-13
8.61866e-05	1.20059e-12
8.87007e-05	4.10527e-12
9.12149e-05	1.8077e-11
9.3729e-05	6.02728e-11
9.62431e-05	2.40713e-10
9.87573e-05	7.79469e-10
0.000101271	2.83559e-09
0.000103786	8.88006e-09
0.0001063	2.95584e-08
0.000108814	8.91295e-08
0.000111328	2.72718e-07
0.000113842	7.88278e-07
0.000116356	2.22756e-06
0.00011887	6.14422e-06
0.000121384	1.61099e-05
0.000123899	4.22165e-05
0.000126413	0.000103168
0.000128927	0.000255771
0.000131441	0.000585086
0.000133955	0.0013669
0.000136469	0.00293866
0.000138983	0.00644694
0.000141498	0.0130731
0.000144012	0.0268531
0.000146526	0.0515227
0.00014904	0.0988689
0.000151554	0.183409
0.000154068	0.325756
0.000156582	0.571564
0.000159096	0.951806
0.000161611	1.56878
0.000164125	2.46529
0.000166639	3.82184
0.000169153	5.6855
0.000171667	8.31526
0.000174181	11.7512
0.000176695	16.296
0.00017921	21.9806
0.000181724	29.1108
0.000184238	37.7255
0.000186752	48.1573
0.000189266	60.4764
0.00019178	75.1668
0.000194294	92.3291
0.000196809	112.729
0.000199323	136.456
0.000201837	164.509
0.000204351	196.916
0.000206865	234.614
0.000209379	277.564
0.000211893	326.318
0.000214407	380.823
0.000216922	441.216
0.000219436	507.479
0.00022195	579.617
0.000224464	657.632
0.000226978	741.596
0.000229492	831.479
0.000232006	927.179
0.000234521	1028.62
0.000237035	1135.07
0.000239549	1246.47
0.000242063	1361.42
0.000244577	1479.95
0.000247091	1600.82
0.000249605	1724.15
0.000252119	1850.15
0.000254634	1979.02
0.000257148	2113.52
0.000259662	2253.79
0.000262176	2405.18
0.00026469	2567.7
0.000267204	2747.73
0.000269718	2945.16
0.000272233	3164.46
0.000274747	3405.47
0.000277261	3667.58
0.000279775	3950.7
0.000282289	4247.49
0.000284803	4558
0.000287317	4869.47
0.000289831	5182.01
0.000292346	5481.53
0.00029486	5768.06
0.000297374	6031.04
0.000299888	6270.33
0.000302402	6481.92
0.000304916	6665.56
0.00030743	6823.42
0.000309945	6955.32
0.000312459	7066.62
0.000314973	7157.32
0.000317487	7232.79
0.000320001	7293.14
0.000322515	7342
0.000325029	7379.54
0.000327544	7407.92
0.000330058	7428.05
0.000332572	7431.96
0.000335086	7430.51
0.0003376	7425.63
0.000340114	7403.81
0.000342628	7371.07
0.000345142	7328.54
0.000347657	7274.96
0.000350171	7210.28
0.000352685	7134.76
0.000355199	7048.42
0.000357713	6951.38
0.000360227	6843.65
0.000362741	6725.25
0.000365256	6596.12
0.00036777	6456.72
0.000370284	6306.98
0.000372798	6147.97
0.000375312	5979.74
0.000377826	5803.44
0.00038034	5619.19
0.000382854	5427.88
0.000385369	5229.55
0.000387883	5025.25
0.000390397	4814.89
0.000392911	4600.43
0.000395425	4381.84
0.000397939	4162.1
0.000400453	3941.42
0.000402968	3723.18
0.000405482	3507.84
0.000407996	3298.35
0.00041051	3095.31
0.000413024	2900.56
0.000415538	2714.76
0.000418052	2538.17
0.000420566	2371.27
0.000423081	2212.66
0.000425595	2062.43
0.000428109	1918.19
0.000430623	1779.51
0.000433137	1644.48
0.000435651	1512.31
0.000438165	1382.76
0.00044068	1255.26
0.000443194	1131.14
0.000445708	1010.44
0.000448222	895.039
0.000450736	785.471
0.00045325	683.025
0.000455764	588.346
0.000458279	501.758
0.000460793	423.651
0.000463307	353.676
0.000465821	291.901
0.000468335	237.705
0.000470849	190.958
0.000473363	150.936
0.000475877	117.42
0.000478392	89.5858
0.000480906	67.1393
0.00048342	49.1866
0.000485934	35.3396
0.000488448	24.7536
0.000490962	16.9744
0.000493476	11.3331
0.000495991	7.38548
0.000498505	4.6922
0.000501019	2.89278
0.000503533	1.74855
0.000506047	1.01451
0.000508561	0.5843
0.000511075	0.315206
0.000513589	0.174842
0.000516104	0.0880112
0.000518618	0.046697
0.000521132	0.0222285
0.000523646	0.0110922
0.00052616	0.00500689
0.000528674	0.00233896
0.000531188	0.000912626
0.000533703	0.00043718
