3.33898e-05	3.98119e-14
3.59039e-05	1.63068e-13
3.8418e-05	5.32838e-13
4.09322e-05	2.12329e-12
4.34463e-05	6.43405e-12
4.59604e-05	2.36575e-11
4.84746e-05	7.00961e-11
5.09887e-05	2.38508e-10
5.35028e-05	6.89041e-10
5.6017e-05	2.17613e-09
5.85311e-05	6.11168e-09
6.10452e-05	1.79714e-08
6.35594e-05	4.89182e-08
6.60735e-05	1.34353e-07
6.85877e-05	3.53353e-07
7.11018e-05	9.09353e-07
7.36159e-05	2.30366e-06
7.61301e-05	5.5728e-06
7.86442e-05	1.35565e-05
8.11583e-05	3.09242e-05
8.36725e-05	7.20221e-05
8.61866e-05	0.00015539
8.87007e-05	0.0003455
9.12149e-05	0.000707077
9.3729e-05	0.00149691
9.62431e-05	0.00291365
9.87573e-05	0.00585911
0.000101271	0.0108732
0.000103786	0.0207263
0.0001063	0.037394
0.000108814	0.0666906
0.000111328	0.115431
0.000113842	0.194309
0.000116356	0.32062
0.00011887	0.512128
0.000121384	0.804473
0.000123899	1.22222
0.000126413	1.82684
0.000128927	2.64481
0.000131441	3.76275
0.000133955	5.19928
0.000136469	7.04852
0.000138983	9.31037
0.000141498	12.0501
0.000144012	15.2447
0.000146526	18.8893
0.00014904	22.9468
0.000151554	27.3254
0.000154068	31.9953
0.000156582	36.8113
0.000159096	41.7758
0.000161611	46.779
0.000164125	51.8716
0.000166639	57.0963
0.000169153	62.5516
0.000171667	68.5349
0.000174181	75.1729
0.000176695	83.059
0.00017921	92.312
0.000181724	103.759
0.000184238	117.464
0.000186752	134.288
0.000189266	154.202
0.00019178	177.776
0.000194294	204.884
0.000196809	235.466
0.000199323	269.342
0.000201837	305.675
0.000204351	344.314
0.000206865	383.864
0.000209379	424.284
0.000211893	464.2
0.000214407	503.695
0.000216922	542.086
0.000219436	579.53
0.00022195	616.4
0.000224464	652.84
0.000226978	690.124
0.000229492	728.319
0.000232006	769.036
0.000234521	812.265
0.000237035	859.341
0.000239549	910.214
0.000242063	965.627
0.000244577	1025.53
0.000247091	1090.15
0.000249605	1159.47
0.000252119	1233.5
0.000254634	1312.25
0.000257148	1395.9
0.000259662	1484.48
0.000262176	1578.5
0.00026469	1677.98
0.000267204	1783.56
0.000269718	1895.23
0.000272233	2013.07
0.000274747	2137.04
0.000277261	2265.68
0.000279775	2398.97
0.000282289	2533.39
0.000284803	2668.96
0.000287317	2800.68
0.000289831	2928.59
0.000292346	3047.98
0.00029486	3158.84
0.000297374	3258.8
0.000299888	3347.75
0.000302402	3426.7
0.000304916	3495.53
0.00030743	3557.91
0.000309945	3613.81
0.000312459	3667.54
0.000314973	3719.2
0.000317487	3771.53
0.000320001	3824.72
0.000322515	3878.67
0.000325029	3933.58
0.000327544	3986.73
0.000330058	4038.19
0.000332572	4084.06
0.000335086	4124.23
0.0003376	4156
0.000340114	4180.2
0.000342628	4185.5
0.000345142	4184.71
0.000347657	4181.1
0.000350171	4159.76
0.000352685	4129.93
0.000355199	4093.19
0.000357713	4050.32
0.000360227	4001.57
0.000362741	3947.54
0.000365256	3888.55
0.00036777	3823.39
0.000370284	3752.17
0.000372798	3672.82
0.000375312	3585.1
0.000377826	3487.75
0.00038034	3380.3
0.000382854	3263.7
0.000385369	3137.54
0.000387883	3005.15
0.000390397	2866.5
0.000392911	2726.07
0.000395425	2584.35
0.000397939	2445.11
0.000400453	2309.15
0.000402968	2178.2
0.000405482	2052.98
0.000407996	1933.07
0.00041051	1818.78
0.000413024	1708.52
0.000415538	1602.14
0.000418052	1498.16
0.000420566	1396.15
0.000423081	1295.56
0.000425595	1196.02
0.000428109	1097.96
0.000430623	1001.27
0.000433137	907.005
0.000435651	815.307
0.000438165	727.374
0.00044068	643.509
0.000443194	564.639
0.000445708	491.119
0.000448222	423.393
0.000450736	361.75
0.00045325	306.139
0.000455764	256.705
0.000458279	213.022
0.000460793	175.072
0.000463307	142.226
0.000465821	114.335
0.000468335	90.7155
0.000470849	71.1361
0.000473363	54.9504
0.000475877	41.8918
0.000478392	31.3927
0.000480906	23.1813
0.00048342	16.7913
0.000485934	11.9654
0.000488448	8.35073
0.000490962	5.72172
0.000493476	3.83795
0.000495991	2.51952
0.000498505	1.62187
0.000501019	1.01644
0.000503533	0.627683
0.000506047	0.37408
0.000508561	0.221789
0.000511075	0.125139
0.000513589	0.0713876
0.000516104	0.0376213
0.000518618	0.0209318
0.000521132	0.0104988
0.000523646	0.00557035
0.00052616	0.00266677
0.000528674	0.00134373
0.000531188	0.000556117
0.000533703	0.000293579
