0.000500379	2.10495e-107
0.00050876	1.54204e-103
0.000517141	6.16754e-103
0.000525522	3.59772e-99
0.000533903	1.45356e-98
0.000542284	6.75043e-95
0.000550665	2.75552e-94
0.000559045	1.01864e-90
0.000567426	4.20169e-90
0.000575807	1.23622e-86
0.000584188	5.15341e-86
0.000592569	1.20658e-82
0.00060095	5.0841e-82
0.00060933	9.47113e-79
0.000617711	4.03444e-78
0.000626092	5.97911e-75
0.000634473	2.57514e-74
0.000642854	3.03571e-71
0.000651235	1.32211e-70
0.000659615	1.23959e-67
0.000667996	5.45991e-67
0.000676377	4.07092e-64
0.000684758	1.81364e-63
0.000693139	1.07526e-60
0.00070152	4.8458e-60
0.0007099	2.28426e-57
0.000718281	1.04143e-56
0.000726662	3.90307e-54
0.000735043	1.8003e-53
0.000743424	5.36426e-51
0.000751805	2.50328e-50
0.000760186	5.93032e-48
0.000768566	2.79979e-47
0.000776947	5.274e-45
0.000785328	2.5188e-44
0.000793709	3.77339e-42
0.00080209	1.8227e-41
0.000810471	2.17221e-39
0.000818851	1.06095e-38
0.000827232	1.00627e-36
0.000835613	4.96745e-36
0.000843994	3.75182e-34
0.000852375	1.87083e-33
0.000860756	1.12613e-31
0.000869136	5.66768e-31
0.000877517	2.72197e-29
0.000885898	1.38118e-28
0.000894279	5.30009e-27
0.00090266	2.70757e-26
0.000911041	8.31745e-25
0.000919421	4.26978e-24
0.000927802	1.05257e-22
0.000936183	5.41678e-22
0.000944564	1.0749e-20
0.000952945	5.52849e-20
0.000961326	8.86562e-19
0.000969707	4.5397e-18
0.000978087	5.91161e-17
0.000986468	2.99941e-16
0.000994849	3.19051e-15
0.00100323	1.59468e-14
0.00101161	1.39552e-13
0.00101999	6.82329e-13
0.00102837	4.95391e-12
0.00103675	2.34999e-11
0.00104513	1.42932e-10
0.00105351	6.51594e-10
0.0010619	3.35655e-09
0.00107028	1.45492e-08
0.00107866	6.42381e-08
0.00108704	2.61697e-07
0.00109542	1.0029e-06
0.0011038	3.79347e-06
0.00111218	1.27807e-05
0.00112056	4.43392e-05
0.00112894	0.000132968
0.00113732	0.00041817
0.0011457	0.00112903
0.00115409	0.00318511
0.00116247	0.00781864
0.00117085	0.0196164
0.00117923	0.0441185
0.00118761	0.0978457
0.00119599	0.203223
0.00120437	0.397364
0.00121275	0.779548
0.00122113	1.35864
0.00122951	2.34161
0.00123789	3.72822
0.00124627	5.7306
0.00125466	8.33824
0.00126304	11.59
0.00127142	15.4751
0.0012798	19.7839
0.00128818	24.5176
0.00129656	29.4516
0.00130494	34.596
0.00131332	40.0948
0.0013217	45.9542
0.00133008	52.8846
0.00133846	60.8816
0.00134684	71.2273
0.00135523	83.9076
0.00136361	100.699
0.00137199	121.586
0.00138037	148.454
0.00138875	181.308
0.00139713	221.396
0.00140551	268.756
0.00141389	323.506
0.00142227	385.689
0.00143065	454.598
0.00143903	530.239
0.00144741	611.846
0.0014558	699.4
0.00146418	792.456
0.00147256	891.007
0.00148094	994.653
0.00148932	1103.39
0.0014977	1216.82
0.00150608	1334.86
0.00151446	1457.99
0.00152284	1586.13
0.00153122	1720.64
0.0015396	1861.78
0.00154798	2008.75
0.00155637	2162.19
0.00156475	2315.7
0.00157313	2469.6
0.00158151	2613.83
0.00158989	2747.66
0.00159827	2864.31
0.00160665	2962.46
0.00161503	3042.29
0.00162341	3103.09
0.00163179	3149.02
0.00164017	3180.45
0.00164855	3200.03
0.00165694	3210.54
0.00166532	3212.42
0.0016737	3207.92
0.00168208	3197.83
0.00169046	3181.13
0.00169884	3154.42
0.00170722	3118.14
0.0017156	3065.95
0.00172398	2996.5
0.00173236	2907.86
0.00174074	2798.27
0.00174912	2672.82
0.00175751	2531.23
0.00176589	2381.42
0.00177427	2224.77
0.00178265	2066.75
0.00179103	1908.82
0.00179941	1753.86
0.00180779	1602.49
0.00181617	1457.75
0.00182455	1320.21
0.00183293	1193.02
0.00184131	1077.42
0.00184969	974.019
0.00185808	883.957
0.00186646	804.433
0.00187484	735.373
0.00188322	672.966
0.0018916	615.986
0.00189998	562.316
0.00190836	510.675
0.00191674	461.123
0.00192512	413.128
0.0019335	367.805
0.00194188	325.348
0.00195026	286.788
0.00195865	252.685
0.00196703	223.212
0.00197541	198.896
0.00198379	178.658
0.00199217	162.486
0.00200055	148.585
0.00200893	136.17
0.00201731	124.058
0.00202569	111.212
0.00203407	97.8567
0.00204245	83.548
0.00205083	69.3869
0.00205922	55.7712
0.0020676	43.5817
0.00207598	33.5556
0.00208436	25.7845
0.00209274	20.2912
0.00210112	17.9032
0.0021095	17.571
0.00211788	17.466
0.00212626	18.5699
0.00213464	20.0519
0.00214302	20.7595
0.0021514	21.0242
0.00215979	20.2354
0.00216817	18.325
