0.000500379	2.85739e-15
0.000506246	1.54458e-14
0.000512113	5.32112e-14
0.000517979	2.7027e-13
0.000523846	8.7664e-13
0.000529712	4.01902e-12
0.000535579	1.27772e-11
0.000541445	5.30554e-11
0.000547312	1.64765e-10
0.000553178	6.2194e-10
0.000559045	1.87987e-09
0.000564911	6.47579e-09
0.000570778	1.8978e-08
0.000576644	5.99052e-08
0.000582511	1.69534e-07
0.000588378	4.92437e-07
0.000594244	1.34024e-06
0.000600111	3.59762e-06
0.000605977	9.37697e-06
0.000611844	2.33615e-05
0.00061771	5.80688e-05
0.000623577	0.000134839
0.000629443	0.000318327
0.00063531	0.000691743
0.000641176	0.00154495
0.000647043	0.0031538
0.000652909	0.00663936
0.000658776	0.0127762
0.000664643	0.025269
0.000670509	0.0465919
0.000676376	0.0855683
0.000682242	0.151231
0.000688109	0.25781
0.000693975	0.429631
0.000699842	0.687259
0.000705708	1.07733
0.000711575	1.62128
0.000717441	2.38751
0.000723308	3.38505
0.000729174	4.6812
0.000735041	6.2571
0.000740908	8.12898
0.000746774	10.2462
0.000752641	12.5197
0.000758507	14.8872
0.000764374	17.147
0.00077024	19.2663
0.000776107	21.015
0.000781973	22.4271
0.00078784	23.4066
0.000793706	24.0595
0.000799573	24.5791
0.000805439	25.1092
0.000811306	26.1766
0.000817173	27.9069
0.000823039	31.0468
0.000828906	35.6546
0.000834772	42.4609
0.000840639	51.4351
0.000846505	63.0228
0.000852372	77.1168
0.000858238	93.6778
0.000864105	112.565
0.000869971	133.213
0.000875838	155.504
0.000881704	178.511
0.000887571	202.185
0.000893438	225.568
0.000899304	248.698
0.000905171	270.97
0.000911037	292.5
0.000916904	313.357
0.00092277	333.707
0.000928637	354.49
0.000934503	375.886
0.00094037	399.747
0.000946236	426.226
0.000952103	457.91
0.000957969	494.879
0.000963836	539.995
0.000969703	593.23
0.000975569	656.959
0.000981436	731.04
0.000987302	816.409
0.000993169	912.848
0.000999035	1019
0.0010049	1134.66
0.00101077	1255.9
0.00101663	1382.6
0.0010225	1509.09
0.00102837	1635.39
0.00103423	1755.99
0.0010401	1871.02
0.00104597	1977.35
0.00105183	2075.11
0.0010577	2164.65
0.00106357	2246.05
0.00106943	2322.38
0.0010753	2393.62
0.00108117	2463.54
0.00108703	2532.1
0.0010929	2601.99
0.00109877	2673.19
0.00110463	2746.74
0.0011105	2822.66
0.00111637	2900.5
0.00112223	2980.32
0.0011281	3060.1
0.00113397	3139.93
0.00113983	3215.7
0.0011457	3287.52
0.00115157	3349.6
0.00115743	3401.92
0.0011633	3439.4
0.00116916	3462.07
0.00117503	3464.86
0.0011809	3452.46
0.00118676	3426.09
0.00119263	3384.28
0.0011985	3334.37
0.00120436	3276.51
0.00121023	3216.56
0.0012161	3155
0.00122196	3093.98
0.00122783	3034.03
0.0012337	2973.22
0.00123956	2911.76
0.00124543	2845.92
0.0012513	2775.49
0.00125716	2697.76
0.00126303	2612.27
0.0012689	2518.96
0.00127476	2417.41
0.00128063	2310.1
0.0012865	2196.9
0.00129236	2081.62
0.00129823	1964.47
0.0013041	1849.14
0.00130996	1736.08
0.00131583	1627.7
0.00132169	1524.5
0.00132756	1427.19
0.00133343	1336.12
0.00133929	1250.66
0.00134516	1170.91
0.00135103	1095.66
0.00135689	1024.79
0.00136276	957.313
0.00136863	892.997
0.00137449	831.469
0.00138036	772.546
0.00138623	716.382
0.00139209	662.954
0.00139796	612.478
0.00140383	565.072
0.00140969	520.509
0.00141556	478.897
0.00142143	439.456
0.00142729	402.109
0.00143316	365.978
0.00143903	330.772
0.00144489	296.171
0.00145076	261.868
0.00145663	228.367
0.00146249	195.595
0.00146836	164.522
0.00147422	135.384
0.00148009	108.96
0.00148596	85.6289
0.00149182	65.5493
0.00149769	48.9913
0.00150356	35.5281
0.00150942	25.1766
0.00151529	17.2556
0.00152116	11.5637
0.00152702	7.48393
0.00153289	4.72969
0.00153876	2.89202
0.00154462	1.71761
0.00155049	0.994302
0.00155636	0.550615
0.00156222	0.304407
0.00156809	0.155964
0.00157396	0.0831743
0.00157982	0.0401484
0.00158569	0.0201801
0.00159156	0.00920642
0.00159742	0.00434553
0.00160329	0.00188034
0.00160916	0.000830188
0.00161502	0.000342016
0.00162089	0.000140665
0.00162675	5.53929e-05
0.00163262	2.11327e-05
0.00163849	7.9868e-06
0.00164435	2.81441e-06
0.00165022	1.02495e-06
0.00165609	3.322e-07
0.00166195	1.0911e-07
0.00166782	3.47474e-08
