0.000500379	6.25359e-45
0.000507084	3.01286e-43
0.000513789	1.18638e-42
0.000520493	4.98948e-41
0.000527198	1.96755e-40
0.000533903	7.1895e-39
0.000540607	2.85265e-38
0.000547312	9.06193e-37
0.000554017	3.61591e-36
0.000560721	9.99291e-35
0.000567426	4.00732e-34
0.000574131	9.64256e-33
0.000580835	3.88315e-32
0.00058754	8.14352e-31
0.000594244	3.29031e-30
0.000600949	6.02079e-29
0.000607654	2.43804e-28
0.000614358	3.8979e-27
0.000621063	1.57991e-26
0.000627768	2.2104e-25
0.000634472	8.95467e-25
0.000641177	1.09829e-23
0.000647882	4.43947e-23
0.000654586	4.78325e-22
0.000661291	1.92542e-21
0.000667995	1.82668e-20
0.0006747	7.30601e-20
0.000681405	6.11953e-19
0.000688109	2.42579e-18
0.000694814	1.79924e-17
0.000701519	7.0486e-17
0.000708223	4.64498e-16
0.000714928	1.79266e-15
0.000721633	1.05347e-14
0.000728337	3.99131e-14
0.000735042	2.10001e-13
0.000741746	7.78097e-13
0.000748451	3.68137e-12
0.000755156	1.32845e-11
0.00076186	5.67811e-11
0.000768565	1.9868e-10
0.00077527	7.70926e-10
0.000781974	2.60358e-09
0.000788679	9.21783e-09
0.000795384	2.99034e-08
0.000802088	9.71009e-08
0.000808793	3.01123e-07
0.000815497	9.01454e-07
0.000822202	2.6595e-06
0.000828907	7.3775e-06
0.000835611	2.06092e-05
0.000842316	5.32369e-05
0.000849021	0.000140195
0.000855725	0.000338783
0.00086243	0.0008376
0.000869135	0.00190143
0.000875839	0.00439778
0.000882544	0.00941302
0.000889249	0.0203059
0.000895953	0.0411057
0.000902658	0.0825172
0.000909362	0.158736
0.000916067	0.295924
0.000922772	0.550248
0.000929476	0.951011
0.000936181	1.64864
0.000942886	2.68409
0.00094959	4.34464
0.000956295	6.67281
0.000963	10.1005
0.000969704	14.6478
0.000976409	20.7848
0.000983113	28.4863
0.000989818	38.0202
0.000996523	49.32
0.00100323	62.2055
0.00100993	76.6131
0.00101664	91.9269
0.00102334	108.148
0.00103005	124.688
0.00103675	141.636
0.00104346	159.175
0.00105016	177.438
0.00105686	197.83
0.00106357	220.433
0.00107027	247.469
0.00107698	278.905
0.00108368	316.527
0.00109039	360.213
0.00109709	410.007
0.0011038	465.789
0.0011105	525.535
0.00111721	589.202
0.00112391	653.704
0.00113062	719.077
0.00113732	782.819
0.00114402	844.985
0.00115073	904.794
0.00115743	962.272
0.00116414	1018.36
0.00117084	1073.06
0.00117755	1128.23
0.00118425	1183.87
0.00119096	1241.96
0.00119766	1302.49
0.00120437	1367.18
0.00121107	1436.05
0.00121778	1510.51
0.00122448	1590.56
0.00123119	1677.13
0.00123789	1770.26
0.00124459	1869.75
0.0012513	1975.73
0.001258	2086.2
0.00126471	2201.3
0.00127141	2317.19
0.00127812	2433.92
0.00128482	2546.91
0.00129153	2656.05
0.00129823	2757.82
0.00130494	2851.98
0.00131164	2937.19
0.00131835	3013.25
0.00132505	3080.19
0.00133175	3138.02
0.00133846	3186.35
0.00134516	3225.3
0.00135187	3253.37
0.00135857	3270.81
0.00136528	3273.78
0.00137198	3264.7
0.00137869	3244.5
0.00138539	3209.51
0.0013921	3163.68
0.0013988	3107.39
0.00140551	3043.62
0.00141221	2972.73
0.00141891	2896.74
0.00142562	2816.13
0.00143232	2730.94
0.00143903	2641.4
0.00144573	2546.66
0.00145244	2446.51
0.00145914	2341.04
0.00146585	2229.88
0.00147255	2114.99
0.00147926	1996.22
0.00148596	1876.94
0.00149267	1757.45
0.00149937	1641.21
0.00150608	1528.84
0.00151278	1422.72
0.00151948	1323.57
0.00152619	1232.23
0.00153289	1149.25
0.0015396	1073.99
0.0015463	1006.72
0.00155301	945.535
0.00155971	890.332
0.00156642	838.589
0.00157312	789.759
0.00157983	741.784
0.00158653	693.857
0.00159324	645.328
0.00159994	595.555
0.00160664	545.367
0.00161335	494.648
0.00162005	444.879
0.00162676	396.454
0.00163346	350.524
0.00164017	307.648
0.00164687	268.218
0.00165358	232.615
0.00166028	200.627
0.00166699	172.349
0.00167369	147.326
0.0016804	125.447
0.0016871	106.256
0.00169381	89.5593
0.00170051	74.991
0.00170721	62.3493
0.00171392	51.3738
0.00172062	41.8929
0.00172733	33.7364
0.00173403	26.7794
0.00174074	20.9013
0.00174744	16.0172
0.00175415	12.0126
0.00176085	8.81702
0.00176756	6.30691
0.00177426	4.40257
0.00178097	2.98733
0.00178767	1.97073
0.00179437	1.26472
0.00180108	0.78361
0.00180778	0.475442
0.00181449	0.274792
0.00182119	0.158008
0.0018279	0.0762678
0.0018346	0.0462924
