0.000500379	12.8478
0.00050876	13.8209
0.000517141	14.9197
0.000525522	16.1518
0.000533903	17.4945
0.000542284	18.9358
0.000550665	20.4487
0.000559045	22.0058
0.000567426	23.5864
0.000575807	25.1578
0.000584188	26.7146
0.000592569	28.2328
0.00060095	29.7259
0.00060933	31.191
0.000617711	32.6571
0.000626092	34.1485
0.000634473	35.7001
0.000642854	37.3598
0.000651235	39.1573
0.000659615	41.1509
0.000667996	43.3566
0.000676377	45.8255
0.000684758	48.5554
0.000693139	51.5739
0.00070152	54.8618
0.0007099	58.4126
0.000718281	62.1956
0.000726662	66.1684
0.000735043	70.2963
0.000743424	74.5076
0.000751805	78.7714
0.000760186	83.0008
0.000768566	87.1749
0.000776947	91.2097
0.000785328	95.0992
0.000793709	98.7815
0.00080209	102.267
0.000810471	105.533
0.000818851	108.605
0.000827232	111.511
0.000835613	114.283
0.000843994	117
0.000852375	119.696
0.000860756	122.485
0.000869136	125.393
0.000877517	128.549
0.000885898	131.966
0.000894279	135.756
0.00090266	139.921
0.000911041	144.538
0.000919421	149.601
0.000927802	155.143
0.000936183	161.158
0.000944564	167.646
0.000952945	174.602
0.000961326	182.012
0.000969707	189.873
0.000978087	198.171
0.000986468	206.902
0.000994849	216.053
0.00100323	225.619
0.00101161	235.578
0.00101999	245.923
0.00102837	256.609
0.00103675	267.626
0.00104513	278.904
0.00105351	290.436
0.0010619	302.131
0.00107028	313.99
0.00107866	325.929
0.00108704	337.954
0.00109542	350.025
0.0011038	362.154
0.00111218	374.372
0.00112056	386.696
0.00112894	399.251
0.00113732	412.051
0.0011457	425.311
0.00115409	439.045
0.00116247	453.527
0.00117085	468.763
0.00117923	485.037
0.00118761	502.346
0.00119599	520.91
0.00120437	540.72
0.00121275	561.863
0.00122113	584.326
0.00122951	608.022
0.00123789	632.937
0.00124627	658.805
0.00125466	685.619
0.00126304	712.98
0.00127142	740.885
0.0012798	768.882
0.00128818	796.973
0.00129656	824.739
0.00130494	852.185
0.00131332	878.993
0.0013217	905.168
0.00133008	930.525
0.00133846	955.066
0.00134684	978.73
0.00135523	1001.52
0.00136361	1023.45
0.00137199	1044.51
0.00138037	1064.76
0.00138875	1084.17
0.00139713	1102.75
0.00140551	1120.49
0.00141389	1137.28
0.00142227	1153.13
0.00143065	1167.8
0.00143903	1181.3
0.00144741	1193.28
0.0014558	1203.73
0.00146418	1212.31
0.00147256	1219.08
0.00148094	1222.72
0.00148932	1224.39
0.0014977	1224.27
0.00150608	1220.46
0.00151446	1213.69
0.00152284	1204.1
0.00153122	1191.51
0.0015396	1175.88
0.00154798	1157.36
0.00155637	1135.94
0.00156475	1111.91
0.00157313	1085.26
0.00158151	1056.36
0.00158989	1025.24
0.00159827	992.3
0.00160665	957.569
0.00161503	921.479
0.00162341	884.05
0.00163179	845.716
0.00164017	806.501
0.00164855	766.837
0.00165694	726.751
0.00166532	686.674
0.0016737	646.64
0.00168208	607.072
0.00169046	568.012
0.00169884	529.858
0.00170722	492.658
0.0017156	456.753
0.00172398	422.198
0.00173236	389.244
0.00174074	357.945
0.00174912	328.439
0.00175751	300.776
0.00176589	274.974
0.00177427	251.067
0.00178265	228.973
0.00179103	208.702
0.00179941	190.099
0.00180779	173.153
0.00181617	157.667
0.00182455	143.611
0.00183293	130.781
0.00184131	119.132
0.00184969	108.477
0.00185808	98.7635
0.00186646	89.8348
0.00187484	81.6409
0.00188322	74.0623
0.0018916	67.0543
0.00189998	60.5369
0.00190836	54.4742
0.00191674	48.8203
0.00192512	43.55
0.0019335	38.6423
0.00194188	34.0825
0.00195026	29.8632
0.00195865	25.978
0.00196703	22.422
0.00197541	19.1938
0.00198379	16.2833
0.00199217	13.6893
0.00200055	11.3931
0.00200893	9.39048
0.00201731	7.65475
0.00202569	6.17652
0.00203407	4.92484
0.00204245	3.88532
0.00205083	3.02706
0.00205922	2.33239
0.0020676	1.77416
0.00207598	1.3338
0.00208436	0.989982
0.00209274	0.725518
0.00210112	0.525259
0.0021095	0.374913
0.00211788	0.264716
0.00212626	0.183858
0.00213464	0.126613
0.00214302	0.0854902
0.0021514	0.0574339
0.00215979	0.0364891
0.00216817	0.0246952
