0.000166815	0.0126326
0.000171844	0.0199822
0.000176872	0.0367674
0.000181901	0.060176
0.000186929	0.0984195
0.000191958	0.155291
0.000196986	0.242329
0.000202014	0.367942
0.000207043	0.548998
0.000212071	0.801162
0.0002171	1.14499
0.000222128	1.60486
0.000227157	2.20012
0.000232185	2.96154
0.000237214	3.89966
0.000242242	5.04339
0.00024727	6.38731
0.000252299	7.94494
0.000257327	9.6929
0.000262356	11.6161
0.000267384	13.6798
0.000272413	15.8362
0.000277441	18.0543
0.000282469	20.2659
0.000287498	22.4608
0.000292526	24.5799
0.000297555	26.6467
0.000302583	28.6487
0.000307612	30.6471
0.00031264	32.7093
0.000317669	34.9286
0.000322697	37.4714
0.000327725	40.4468
0.000332754	44.1166
0.000337782	48.5812
0.000342811	54.1624
0.000347839	60.9224
0.000352868	69.1717
0.000357896	78.9124
0.000362924	90.3484
0.000367953	103.422
0.000372981	118.15
0.00037801	134.445
0.000383038	152.125
0.000388067	171.118
0.000393095	191.132
0.000398123	212.152
0.000403152	233.935
0.00040818	256.541
0.000413209	279.939
0.000418237	304.254
0.000423266	329.767
0.000428294	356.631
0.000433323	385.449
0.000438351	416.372
0.000443379	450.246
0.000448408	487.191
0.000453436	528.173
0.000458465	573.25
0.000463493	623.328
0.000468522	678.383
0.00047355	739.023
0.000478578	805.136
0.000483607	876.783
0.000488635	953.791
0.000493664	1035.52
0.000498692	1121.79
0.000503721	1211.33
0.000508749	1304
0.000513778	1398.21
0.000518806	1493.9
0.000523834	1589.53
0.000528863	1685.09
0.000533891	1779.37
0.00053892	1872.37
0.000543948	1963.16
0.000548977	2051.73
0.000554005	2137.22
0.000559033	2219.59
0.000564062	2297.89
0.00056909	2372.13
0.000574119	2441.38
0.000579147	2505.7
0.000584176	2564.63
0.000589204	2618.26
0.000594233	2666.99
0.000599261	2710.89
0.000604289	2751.29
0.000609318	2788.2
0.000614346	2823.4
0.000619375	2856.85
0.000624403	2890.03
0.000629432	2922.89
0.00063446	2955.99
0.000639488	2989.27
0.000644517	3022.2
0.000649545	3054.77
0.000654574	3085.63
0.000659602	3114.79
0.000664631	3140.62
0.000669659	3163.15
0.000674688	3181.36
0.000679716	3195.3
0.000684744	3199.09
0.000689773	3200.04
0.000694801	3198.33
0.00069983	3185.2
0.000704858	3165.3
0.000709887	3138.84
0.000714915	3105.12
0.000719943	3064.11
0.000724972	3016.23
0.00073	2961.44
0.000735029	2900.77
0.000740057	2834.18
0.000745086	2763.23
0.000750114	2687.9
0.000755143	2610.04
0.000760171	2529.67
0.000765199	2448.54
0.000770228	2366.7
0.000775256	2285.52
0.000780285	2205.08
0.000785313	2126.15
0.000790342	2048.83
0.00079537	1973.34
0.000800398	1899.76
0.000805427	1827.93
0.000810455	1757.87
0.000815484	1689.25
0.000820512	1622.05
0.000825541	1555.85
0.000830569	1490.63
0.000835598	1425.96
0.000840626	1361.8
0.000845654	1297.79
0.000850683	1233.89
0.000855711	1169.94
0.00086074	1105.88
0.000865768	1041.96
0.000870797	978.112
0.000875825	915.067
0.000880853	852.812
0.000885882	792.431
0.00089091	734.009
0.000895939	678.637
0.000900967	626.502
0.000905996	578.29
0.000911024	534.228
0.000916052	494.325
0.000921081	458.75
0.000926109	426.856
0.000931138	398.668
0.000936166	373.18
0.000941195	350.254
0.000946223	328.934
0.000951252	308.981
0.00095628	289.806
0.000961308	271.171
0.000966337	252.945
0.000971365	234.987
0.000976394	217.493
0.000981422	200.45
0.000986451	184.15
0.000991479	168.674
0.000996507	154.21
0.00100154	140.86
0.00100656	128.625
0.00101159	117.567
0.00101662	107.531
0.00102165	98.5093
0.00102668	90.2866
0.00103171	82.7982
0.00103673	75.8571
0.00104176	69.376
0.00104679	63.2445
0.00105182	57.3876
0.00105685	51.7756
0.00106188	46.3651
0.00106691	41.1827
0.00107193	36.2204
0.00107696	31.5268
0.00108199	27.1196
0.00108702	23.0398
0.00109205	19.3156
0.00109708	15.9621
0.0011021	13.0024
0.00110713	10.4215
0.00111216	8.22657
0.00111719	6.37988
0.00112222	4.86898
0.00112725	3.64666
0.00113228	2.68494
0.0011373	1.93942
0.00114233	1.37482
0.00114736	0.957038
0.00115239	0.651863
0.00115742	0.437231
0.00116245	0.277404
0.00116747	0.184623
