0.000500379	1.96492e-122
0.000507922	1.80214e-117
0.000515465	7.2085e-117
0.000523008	4.85807e-112
0.00053055	1.96308e-111
0.000538093	9.71991e-107
0.000545636	3.96846e-106
0.000553179	1.44339e-101
0.000560721	5.95522e-101
0.000568264	1.59084e-96
0.000575807	6.63385e-96
0.00058335	1.30134e-91
0.000590892	5.48561e-91
0.000598435	7.90081e-87
0.000605978	3.36725e-86
0.000613521	3.56017e-82
0.000621063	1.53432e-81
0.000628606	1.19066e-77
0.000636149	5.18977e-77
0.000643692	2.95542e-73
0.000651234	1.30308e-72
0.000658777	5.44463e-69
0.00066632	2.42875e-68
0.000673862	7.44451e-65
0.000681405	3.36037e-64
0.000688948	7.55483e-61
0.000696491	3.45129e-60
0.000704033	5.69035e-57
0.000711576	2.63127e-56
0.000719119	3.18116e-53
0.000726662	1.48916e-52
0.000734204	1.32001e-49
0.000741747	6.25617e-49
0.00074929	4.06566e-46
0.000756833	1.95105e-45
0.000764375	9.29542e-43
0.000771918	4.51673e-42
0.000779461	1.57771e-39
0.000787004	7.76204e-39
0.000794546	1.98818e-36
0.000802089	9.90214e-36
0.000809632	1.86046e-33
0.000817175	9.37755e-33
0.000824717	1.29307e-30
0.00083226	6.59273e-30
0.000839803	6.67722e-28
0.000847345	3.44087e-27
0.000854888	2.56286e-25
0.000862431	1.33327e-24
0.000869974	7.31595e-23
0.000877516	3.83565e-22
0.000885059	1.55447e-20
0.000892602	8.19353e-20
0.000900145	2.46111e-18
0.000907687	1.29978e-17
0.00091523	2.90771e-16
0.000922773	1.53149e-15
0.000930316	2.56842e-14
0.000937858	1.34068e-13
0.000945401	1.70029e-12
0.000952944	8.72318e-12
0.000960487	8.46095e-11
0.000968029	4.22096e-10
0.000975572	3.17598e-09
0.000983115	1.52019e-08
0.000990658	9.02822e-08
0.0009982	4.08002e-07
0.00100574	1.95145e-06
0.00101329	8.17457e-06
0.00102083	3.21979e-05
0.00102837	0.000122572
0.00103591	0.000406899
0.00104346	0.00138032
0.001051	0.0039495
0.00105854	0.0117315
0.00106608	0.0295148
0.00107363	0.0757495
0.00108117	0.170264
0.00108871	0.374776
0.00109626	0.778691
0.0011038	1.47169
0.00111134	2.72488
0.00111888	4.54845
0.00112643	7.30538
0.00113397	10.9716
0.00114151	15.6337
0.00114906	21.2625
0.0011566	27.5391
0.00116414	34.4779
0.00117168	41.9214
0.00117923	49.9233
0.00118677	59.2715
0.00119431	69.9959
0.00120185	83.6136
0.0012094	100.114
0.00121694	120.863
0.00122448	145.85
0.00123203	176.367
0.00123957	212.401
0.00124711	255.212
0.00125465	304.788
0.0012622	360.318
0.00126974	421.833
0.00127728	485.641
0.00128482	551.733
0.00129237	618.143
0.00129991	684.711
0.00130745	755.608
0.001315	830.715
0.00132254	916.803
0.00133008	1014.06
0.00133762	1124.69
0.00134517	1249.08
0.00135271	1382.41
0.00136025	1524.97
0.00136779	1667.81
0.00137534	1810.76
0.00138288	1946.92
0.00139042	2075.56
0.00139797	2197.71
0.00140551	2312.82
0.00141305	2427.64
0.00142059	2542.67
0.00142814	2659.95
0.00143568	2780.61
0.00144322	2896.63
0.00145076	3008.3
0.00145831	3104.5
0.00146585	3184.15
0.00147339	3243.47
0.00148094	3283.3
0.00148848	3292.19
0.00149602	3290.89
0.00150356	3286.59
0.00151111	3265.7
0.00151865	3238.69
0.00152619	3208.5
0.00153373	3171.81
0.00154128	3128.54
0.00154882	3077.3
0.00155636	3017.51
0.00156391	2950.79
0.00157145	2877.39
0.00157899	2797.66
0.00158653	2711.97
0.00159408	2618.9
0.00160162	2518.03
0.00160916	2409.73
0.0016167	2293.5
0.00162425	2172.18
0.00163179	2045.84
0.00163933	1918.08
0.00164688	1789.43
0.00165442	1663.06
0.00166196	1539.82
0.0016695	1421.2
0.00167705	1307.97
0.00168459	1199.71
0.00169213	1096.52
0.00169968	997.876
0.00170722	903.483
0.00171476	813.726
0.0017223	728.558
0.00172985	648.612
0.00173739	574.066
0.00174493	505.289
0.00175247	442.451
0.00176002	385.681
0.00176756	335.122
0.0017751	290.594
0.00178265	252.211
0.00179019	219.3
0.00179773	191.866
0.00180527	168.655
0.00181282	149.373
0.00182036	132.576
0.0018279	117.589
0.00183544	103.615
0.00184299	89.9564
0.00185053	76.8283
0.00185807	64.0079
0.00186562	52.1385
0.00187316	41.4844
0.0018807	32.3839
0.00188824	25.2072
0.00189579	19.7185
0.00190333	16.0379
0.00191087	13.5439
0.00191841	11.9565
0.00192596	10.7909
0.0019335	9.59238
0.00194104	8.35242
0.00194859	6.8562
0.00195613	5.3358
0.00196367	3.89135
0.00197121	2.62227
0.00197876	1.67057
0.0019863	0.969201
0.00199384	0.499483
0.00200138	0.267813
