3.33898e-05	8.4007e-10
3.55687e-05	2.42021e-09
3.77476e-05	7.16064e-09
3.99264e-05	2.0801e-08
4.21053e-05	5.55412e-08
4.42842e-05	1.5132e-07
4.64631e-05	3.92028e-07
4.8642e-05	1.00447e-06
5.08209e-05	2.51815e-06
5.29998e-05	6.08463e-06
5.51787e-05	1.47208e-05
5.73576e-05	3.36354e-05
5.95365e-05	7.83239e-05
6.17154e-05	0.000169679
6.38943e-05	0.000379317
6.60732e-05	0.00078111
6.82521e-05	0.0016722
7.0431e-05	0.00328115
7.26099e-05	0.00671111
7.47888e-05	0.0125757
7.69677e-05	0.0245224
7.91465e-05	0.0442767
8.13254e-05	0.0817278
8.35043e-05	0.143486
8.56832e-05	0.248989
8.78621e-05	0.419281
9.0041e-05	0.690663
9.22199e-05	1.11285
9.43988e-05	1.74449
9.65777e-05	2.68506
9.87566e-05	4.01268
0.000100935	5.89384
0.000103114	8.4078
0.000105293	11.7801
0.000107472	16.0564
0.000109651	21.4632
0.00011183	27.9755
0.000114009	35.709
0.000116188	44.5572
0.000118367	54.4054
0.000120546	65.1082
0.000122724	76.2914
0.000124903	87.8645
0.000127082	99.3507
0.000129261	110.815
0.00013144	122.02
0.000133619	133.227
0.000135798	144.823
0.000137977	157.201
0.000140156	171.558
0.000142334	188.285
0.000144513	209.21
0.000146692	234.59
0.000148871	266.396
0.00015105	304.704
0.000153229	351.097
0.000155408	405.525
0.000157587	468.909
0.000159766	541.174
0.000161945	622.692
0.000164123	713.43
0.000166302	813.529
0.000168481	922.976
0.00017066	1041.87
0.000172839	1170.12
0.000175018	1307.57
0.000177197	1454
0.000179376	1608.41
0.000181555	1770.49
0.000183733	1938.01
0.000185912	2110.73
0.000188091	2285.48
0.00019027	2462.22
0.000192449	2638.07
0.000194628	2813.23
0.000196807	2986.55
0.000198986	3158.35
0.000201165	3329.89
0.000203344	3501.37
0.000205522	3675.5
0.000207701	3852.22
0.00020988	4033.48
0.000212059	4218.98
0.000214238	4407.75
0.000216417	4599.45
0.000218596	4789.7
0.000220775	4978.34
0.000222954	5159.3
0.000225132	5332.68
0.000227311	5493.81
0.00022949	5642.93
0.000231669	5779.34
0.000233848	5903.24
0.000236027	6018.42
0.000238206	6124.95
0.000240385	6229.2
0.000242564	6331.1
0.000244743	6436.34
0.000246921	6544.83
0.0002491	6658.66
0.000251279	6777.8
0.000253458	6899.75
0.000255637	7024.54
0.000257816	7146.37
0.000259995	7265.28
0.000262174	7374.91
0.000264353	7475.25
0.000266531	7561.87
0.00026871	7634.68
0.000270889	7692.46
0.000273068	7735.35
0.000275247	7759.29
0.000277426	7770.68
0.000279605	7770.34
0.000281784	7751.92
0.000283963	7718.47
0.000286142	7670.4
0.00028832	7605.92
0.000290499	7524.99
0.000292678	7426.61
0.000294857	7310.65
0.000297036	7177.53
0.000299215	7027.06
0.000301394	6861.51
0.000303573	6680.74
0.000305752	6488.39
0.00030793	6284.47
0.000310109	6073.18
0.000312288	5854.65
0.000314467	5632.98
0.000316646	5408.39
0.000318825	5184.4
0.000321004	4961.3
0.000323183	4741.76
0.000325362	4526.11
0.00032754	4315.86
0.000329719	4111.35
0.000331898	3912.72
0.000334077	3720.24
0.000336256	3532.81
0.000338435	3350.52
0.000340614	3171.62
0.000342793	2995.95
0.000344972	2822.01
0.000347151	2649.46
0.000349329	2477.77
0.000351508	2306.6
0.000353687	2136.73
0.000355866	1967.97
0.000358045	1802.19
0.000360224	1639.47
0.000362403	1482.12
0.000364582	1330.51
0.000366761	1186.71
0.000368939	1051.23
0.000371118	925.353
0.000373297	809.574
0.000375476	704.152
0.000377655	609.425
0.000379834	524.732
0.000382013	450.159
0.000384192	384.472
0.000386371	327.504
0.00038855	277.851
0.000390728	235.172
0.000392907	198.22
0.000395086	166.586
0.000397265	139.352
0.000399444	116.141
0.000401623	96.374
0.000403802	79.7693
0.000405981	65.9916
0.00040816	54.8645
0.000410338	46.1563
0.000412517	39.6952
0.000414696	35.4977
0.000416875	33.1801
0.000419054	32.5317
0.000421233	33.4634
0.000423412	35.4318
0.000425591	38.3697
0.00042777	41.723
0.000429949	45.2443
0.000432127	48.4865
0.000434306	51.3542
0.000436485	52.9246
0.000438664	53.2913
0.000440843	53.398
0.000443022	51.9581
0.000445201	49.1285
0.00044738	45.526
0.000449559	41.2608
0.000451737	36.5132
0.000453916	31.57
0.000456095	26.6767
0.000458274	21.9983
0.000460453	17.7476
0.000462632	13.9583
0.000464811	10.7438
0.00046699	8.06517
