0.000166815	5.75685
0.000172682	6.24522
0.000178548	6.6915
0.000184415	7.10348
0.000190282	7.45843
0.000196148	7.73128
0.000202015	7.932
0.000207881	8.05281
0.000213748	8.12141
0.000219614	8.15605
0.000225481	8.18858
0.000231347	8.26217
0.000237214	8.41306
0.00024308	8.68878
0.000248947	9.11485
0.000254813	9.73579
0.00026068	10.551
0.000266547	11.5875
0.000272413	12.8217
0.00027828	14.2453
0.000284146	15.8198
0.000290013	17.4986
0.000295879	19.2402
0.000301746	20.969
0.000307612	22.6534
0.000313479	24.2097
0.000319345	25.6272
0.000325212	26.8406
0.000331078	27.8651
0.000336945	28.6799
0.000342812	29.3228
0.000348678	29.834
0.000354545	30.2631
0.000360411	30.7102
0.000366278	31.2219
0.000372144	31.936
0.000378011	32.882
0.000383877	34.1971
0.000389744	35.8858
0.00039561	38.0425
0.000401477	40.6491
0.000407343	43.7287
0.00041321	47.252
0.000419077	51.1704
0.000424943	55.4586
0.00043081	60.0261
0.000436676	64.8636
0.000442543	69.8863
0.000448409	75.1041
0.000454276	80.482
0.000460142	86.0435
0.000466009	91.8248
0.000471875	97.8526
0.000477742	104.226
0.000483608	110.966
0.000489475	118.203
0.000495342	125.947
0.000501208	134.322
0.000507075	143.327
0.000512941	153.044
0.000518808	163.46
0.000524674	174.594
0.000530541	186.427
0.000536407	198.902
0.000542274	212
0.00054814	225.596
0.000554007	239.672
0.000559873	254.06
0.00056574	268.754
0.000571606	283.584
0.000577473	298.557
0.00058334	313.559
0.000589206	328.607
0.000595073	343.696
0.000600939	358.852
0.000606806	374.209
0.000612672	389.792
0.000618539	405.876
0.000624405	422.479
0.000630272	439.975
0.000636138	458.369
0.000642005	478.055
0.000647871	499.026
0.000653738	521.593
0.000659605	545.738
0.000665471	571.579
0.000671338	599.095
0.000677204	628.125
0.000683071	658.648
0.000688937	690.192
0.000694804	722.742
0.00070067	755.556
0.000706537	788.631
0.000712403	821.081
0.00071827	852.913
0.000724136	883.296
0.000730003	912.241
0.00073587	939.171
0.000741736	964.095
0.000747603	986.833
0.000753469	1007.39
0.000759336	1025.98
0.000765202	1042.62
0.000771069	1057.8
0.000776935	1071.53
0.000782802	1084.36
0.000788668	1096.29
0.000794535	1107.71
0.000800401	1118.62
0.000806268	1129.06
0.000812135	1139.04
0.000818001	1148.22
0.000823868	1156.6
0.000829734	1163.66
0.000835601	1169.5
0.000841467	1171.94
0.000847334	1172.85
0.0008532	1172.46
0.000859067	1167.6
0.000864933	1159.44
0.0008708	1148.17
0.000876666	1133.46
0.000882533	1115.25
0.0008884	1093.82
0.000894266	1069.15
0.000900133	1041.84
0.000905999	1011.88
0.000911866	980.08
0.000917732	946.467
0.000923599	911.931
0.000929465	876.515
0.000935332	841.015
0.000941198	805.499
0.000947065	770.529
0.000952931	736.181
0.000958798	702.722
0.000964665	670.216
0.000970531	638.656
0.000976398	608.079
0.000982264	578.306
0.000988131	549.337
0.000993997	520.958
0.000999864	493.138
0.00100573	465.744
0.0010116	438.735
0.00101746	412.119
0.00102333	385.865
0.0010292	360.123
0.00103506	334.888
0.00104093	310.399
0.0010468	286.679
0.00105266	263.975
0.00105853	242.335
0.0010644	221.935
0.00107026	202.832
0.00107613	185.078
0.001082	168.718
0.00108786	153.675
0.00109373	139.966
0.00109959	127.417
0.00110546	116.01
0.00111133	105.537
0.00111719	95.9521
0.00112306	87.0757
0.00112893	78.8482
0.00113479	71.1561
0.00114066	63.9464
0.00114653	57.174
0.00115239	50.8061
0.00115826	44.8435
0.00116413	39.2754
0.00116999	34.118
0.00117586	29.3754
0.00118173	25.0547
0.00118759	21.1641
0.00119346	17.6907
0.00119933	14.6377
0.00120519	11.9729
0.00121106	9.69019
0.00121693	7.74554
0.00122279	6.12343
0.00122866	4.77679
0.00123453	3.68358
0.00124039	2.80072
0.00124626	2.1035
0.00125212	1.55689
0.00125799	1.13705
0.00126386	0.818325
0.00126972	0.580217
0.00127559	0.405671
0.00128146	0.278766
0.00128732	0.189235
0.00129319	0.125804
0.00129906	0.0828965
0.00130492	0.0532149
0.00131079	0.0340438
0.00131666	0.0210593
0.00132252	0.0130886
0.00132839	0.00731598
0.00133426	0.00470569
