0.000166815	1.28782e-32
0.00017352	3.34823e-31
0.000180225	1.30066e-30
0.000186929	2.94595e-29
0.000193634	1.13715e-28
0.000200339	2.22489e-27
0.000207043	8.60649e-27
0.000213748	1.45646e-25
0.000220453	5.63882e-25
0.000227157	8.26601e-24
0.000233862	3.19825e-23
0.000240566	4.06836e-22
0.000247271	1.57038e-21
0.000253976	1.73701e-20
0.00026068	6.67533e-20
0.000267385	6.43564e-19
0.00027409	2.45657e-18
0.000280794	2.06991e-17
0.000287499	7.82684e-17
0.000294204	5.78174e-16
0.000300908	2.15904e-15
0.000307613	1.40315e-14
0.000314317	5.1567e-14
0.000321022	2.95996e-13
0.000327727	1.06646e-12
0.000334431	5.43012e-12
0.000341136	1.90991e-11
0.000347841	8.66723e-11
0.000354545	2.96217e-10
0.00036125	1.2042e-09
0.000367955	3.97912e-09
0.000374659	1.45695e-08
0.000381364	4.63024e-08
0.000388068	1.53564e-07
0.000394773	4.66803e-07
0.000401478	1.41049e-06
0.000408182	4.07824e-06
0.000414887	1.12925e-05
0.000421592	3.08845e-05
0.000428296	7.88192e-05
0.000435001	0.000202811
0.000441706	0.000479664
0.00044841	0.00115537
0.000455115	0.00254528
0.000461819	0.00571329
0.000468524	0.0117774
0.000475229	0.0245423
0.000481933	0.0475248
0.000488638	0.0916724
0.000495343	0.171312
0.000502047	0.30251
0.000508752	0.52792
0.000515457	0.86854
0.000522161	1.40915
0.000528866	2.17076
0.000535571	3.27762
0.000542275	4.73711
0.00054898	6.67103
0.000555684	9.05922
0.000562389	11.9354
0.000569094	15.2514
0.000575798	18.8673
0.000582503	22.7267
0.000589208	26.5056
0.000595912	30.1707
0.000602617	33.3241
0.000609322	35.9774
0.000616026	37.9484
0.000622731	39.1619
0.000629435	39.2704
0.00063614	39.2737
0.000642845	39.1153
0.000649549	38.6794
0.000656254	38.8156
0.000662959	39.8955
0.000669663	42.1396
0.000676368	46.5713
0.000683073	53.5565
0.000689777	63.1821
0.000696482	76.401
0.000703186	93.204
0.000709891	114.337
0.000716596	139.775
0.0007233	169.983
0.000730005	204.924
0.00073671	244.685
0.000743414	289.23
0.000750119	338.222
0.000756824	391.63
0.000763528	448.669
0.000770233	509.312
0.000776937	572.29
0.000783642	637.593
0.000790347	703.608
0.000797051	770.351
0.000803756	836.424
0.000810461	901.863
0.000817165	966.402
0.00082387	1030.07
0.000830575	1094.5
0.000837279	1159.68
0.000843984	1229.05
0.000850689	1302.58
0.000857393	1384.01
0.000864098	1473.34
0.000870802	1572.08
0.000877507	1680.34
0.000884212	1795.34
0.000890916	1917.26
0.000897621	2039.6
0.000904326	2162.4
0.00091103	2278.9
0.000917735	2388.91
0.00092444	2489.25
0.000931144	2579.6
0.000937849	2661.34
0.000944553	2734.3
0.000951258	2801.87
0.000957963	2864.18
0.000964667	2923.19
0.000971372	2979.19
0.000978077	3031.11
0.000984781	3079.18
0.000991486	3120.14
0.000998191	3154.21
0.0010049	3175.68
0.0010116	3186.34
0.0010183	3186.83
0.00102501	3170.52
0.00103171	3140.77
0.00103842	3097.94
0.00104512	3044.87
0.00105183	2981.46
0.00105853	2912.59
0.00106524	2838.55
0.00107194	2763.78
0.00107865	2688.81
0.00108535	2616.37
0.00109206	2547.02
0.00109876	2481.35
0.00110546	2419.82
0.00111217	2360.95
0.00111887	2305
0.00112558	2248.81
0.00113228	2192.3
0.00113899	2131.56
0.00114569	2066.09
0.0011524	1992.65
0.0011591	1910.4
0.00116581	1818.38
0.00117251	1715.74
0.00117922	1604.62
0.00118592	1484.64
0.00119263	1360.37
0.00119933	1232.22
0.00120603	1105.31
0.00121274	980.693
0.00121944	862.205
0.00122615	751.063
0.00123285	649.123
0.00123956	557.292
0.00124626	475.821
0.00125297	405.18
0.00125967	344.571
0.00126638	294.115
0.00127308	252.269
0.00127979	218.857
0.00128649	191.843
0.00129319	170.734
0.0012999	153.5
0.0013066	139.391
0.00131331	126.966
0.00132001	115.455
0.00132672	104.304
0.00133342	92.9886
0.00134013	81.6934
0.00134683	70.2681
0.00135354	59.1961
0.00136024	48.6261
0.00136695	38.9261
0.00137365	30.342
0.00138035	22.9458
0.00138706	16.8964
0.00139376	12.0252
0.00140047	8.33345
0.00140717	5.56959
0.00141388	3.61796
0.00142058	2.2697
0.00142729	1.37525
0.00143399	0.811086
0.0014407	0.455055
0.0014474	0.253586
0.00145411	0.129269
0.00146081	0.0694038
0.00146752	0.0331106
0.00147422	0.0165446
0.00148092	0.0074179
0.00148763	0.00343051
0.00149433	0.00132119
0.00150104	0.000618089
