3.33898e-05	3.40624
3.52334e-05	4.53504
3.70771e-05	5.9958
3.89207e-05	7.77194
4.07644e-05	9.91187
4.2608e-05	12.4597
4.44517e-05	15.4207
4.62953e-05	18.8228
4.8139e-05	22.6495
4.99827e-05	26.9007
5.18263e-05	31.5524
5.367e-05	36.5773
5.55136e-05	41.9696
5.73573e-05	47.6959
5.92009e-05	53.7964
6.10446e-05	60.2728
6.28882e-05	67.2275
6.47319e-05	74.7445
6.65755e-05	82.9826
6.84192e-05	92.1394
7.02628e-05	102.402
7.21065e-05	114.076
7.39502e-05	127.34
7.57938e-05	142.563
7.76375e-05	159.882
7.94811e-05	179.663
8.13248e-05	201.996
8.31684e-05	227.188
8.50121e-05	255.299
8.68557e-05	286.563
8.86994e-05	321.054
9.0543e-05	358.975
9.23867e-05	400.45
9.42303e-05	445.747
9.6074e-05	495.056
9.79177e-05	548.812
9.97613e-05	607.256
0.000101605	671.046
0.000103449	740.428
0.000105292	816.251
0.000107136	898.69
0.00010898	988.635
0.000110823	1086.12
0.000112667	1191.81
0.000114511	1305.54
0.000116354	1427.46
0.000118198	1557.22
0.000120042	1694.18
0.000121885	1837.89
0.000123729	1986.86
0.000125572	2140.67
0.000127416	2297.22
0.00012926	2456.24
0.000131103	2615.52
0.000132947	2775.05
0.000134791	2933.17
0.000136634	3090.08
0.000138478	3245.22
0.000140322	3398.92
0.000142165	3551.91
0.000144009	3704.52
0.000145853	3858.48
0.000147696	4014.02
0.00014954	4173.26
0.000151384	4336.21
0.000153227	4504.6
0.000155071	4678.25
0.000156915	4857.78
0.000158758	5042.88
0.000160602	5232.65
0.000162446	5426.73
0.000164289	5622.66
0.000166133	5820.14
0.000167977	6015.44
0.00016982	6208.34
0.000171664	6394.44
0.000173507	6573.65
0.000175351	6741.61
0.000177195	6898.37
0.000179038	7040.41
0.000180882	7167.87
0.000182726	7278.79
0.000184569	7373.36
0.000186413	7451.55
0.000188257	7513.54
0.0001901	7561.2
0.000191944	7594.63
0.000193788	7617.64
0.000195631	7629.88
0.000197475	7630.89
0.000199319	7628.44
0.000201162	7622.64
0.000203006	7610.68
0.00020485	7596.86
0.000206693	7581.02
0.000208537	7563.71
0.000210381	7544.89
0.000212224	7524.01
0.000214068	7501.06
0.000215912	7474.58
0.000217755	7444.56
0.000219599	7408.99
0.000221442	7367.86
0.000223286	7318.92
0.00022513	7262.17
0.000226973	7195.48
0.000228817	7118.82
0.000230661	7030.63
0.000232504	6930.86
0.000234348	6818.96
0.000236192	6694.88
0.000238035	6559.42
0.000239879	6412.52
0.000241723	6256.4
0.000243566	6090.98
0.00024541	5919.5
0.000247254	5741.94
0.000249097	5561.84
0.000250941	5379.25
0.000252785	5197.32
0.000254628	5016.17
0.000256472	4838
0.000258316	4662.98
0.000260159	4492.24
0.000262003	4325.91
0.000263847	4164.18
0.00026569	4007.13
0.000267534	3854.29
0.000269377	3705.69
0.000271221	3560.51
0.000273065	3418.74
0.000274908	3279.51
0.000276752	3142.76
0.000278596	3007.81
0.000280439	2874.56
0.000282283	2742.7
0.000284127	2612.12
0.00028597	2482.96
0.000287814	2355.13
0.000289658	2229.19
0.000291501	2105.12
0.000293345	1983.74
0.000295189	1865.12
0.000297032	1750.12
0.000298876	1638.84
0.00030072	1531.99
0.000302563	1429.69
0.000304407	1332.35
0.000306251	1240.07
0.000308094	1152.97
0.000309938	1071.12
0.000311782	994.476
0.000313625	923.066
0.000315469	856.803
0.000317312	795.686
0.000319156	739.604
0.000321	688.564
0.000322843	642.339
0.000324687	600.946
0.000326531	563.932
0.000328374	531.284
0.000330218	502.287
0.000332062	476.85
0.000333905	454.084
0.000335749	433.793
0.000337593	415.102
0.000339436	397.736
0.00034128	381.027
0.000343124	364.687
0.000344967	348.365
0.000346811	331.84
0.000348655	315.06
0.000350498	297.915
0.000352342	280.543
0.000354186	262.943
0.000356029	245.308
0.000357873	227.704
0.000359717	210.296
0.00036156	193.163
0.000363404	176.421
0.000365247	160.136
0.000367091	144.396
0.000368935	129.25
0.000370778	114.787
0.000372622	101.053
0.000374466	88.1345
0.000376309	76.0867
0.000378153	64.9718
0.000379997	54.8475
0.00038184	45.7269
0.000383684	37.6505
0.000385528	30.5737
0.000387371	24.5008
0.000389215	19.3427
0.000391059	15.0595
0.000392902	11.5432
0.000394746	8.71843
0.00039659	6.48295
0.000398433	4.70164
0.000400277	3.42076
