0.000500379	2.76916e-42
0.000507084	2.68736e-40
0.000513789	1.06663e-39
0.000520493	8.54354e-38
0.000527198	3.4086e-37
0.000533903	2.24854e-35
0.000540607	9.0371e-35
0.000547312	4.91236e-33
0.000554017	1.98782e-32
0.000560721	8.90998e-31
0.000567426	3.62764e-30
0.000574131	1.34198e-28
0.000580835	5.49252e-28
0.00058754	1.6788e-26
0.000594244	6.89962e-26
0.000600949	1.74488e-24
0.000607654	7.19103e-24
0.000614358	1.50728e-22
0.000621063	6.21837e-22
0.000627768	1.0826e-20
0.000634472	4.46162e-20
0.000641177	6.46839e-19
0.000647882	2.65615e-18
0.000654586	3.21686e-17
0.000661291	1.31212e-16
0.000667995	1.33249e-15
0.0006747	5.3787e-15
0.000681405	4.60059e-14
0.000688109	1.82976e-13
0.000694814	1.32509e-12
0.000701519	5.16611e-12
0.000708223	3.18671e-11
0.000714928	1.21069e-10
0.000721633	6.405e-10
0.000728337	2.35544e-09
0.000735042	1.07692e-08
0.000741746	3.80509e-08
0.000748451	1.51609e-07
0.000755156	5.10538e-07
0.00076186	1.78857e-06
0.000768565	5.69131e-06
0.00077527	1.76941e-05
0.000781974	5.27379e-05
0.000788679	0.000146867
0.000795384	0.000406473
0.000802088	0.00102318
0.000808793	0.00260799
0.000815497	0.00598446
0.000822202	0.0139458
0.000828907	0.0293916
0.000835611	0.0622462
0.000842316	0.122354
0.000849021	0.233652
0.000855725	0.43454
0.00086243	0.746676
0.000869135	1.26089
0.000875839	1.99344
0.000882544	3.0671
0.000889249	4.47745
0.000895953	6.31006
0.000902658	8.53279
0.000909362	11.0983
0.000916067	13.9652
0.000922772	16.9309
0.000929476	19.9777
0.000936181	22.8657
0.000942886	25.6132
0.00094959	28.1131
0.000956295	30.3979
0.000963	32.5423
0.000969704	34.5682
0.000976409	36.6367
0.000983113	38.7724
0.000989818	41.2034
0.000996523	43.9938
0.00100323	47.6813
0.00100993	52.3687
0.00101664	59.2003
0.00102334	68.2521
0.00103005	81.1346
0.00103675	97.8248
0.00104346	119.629
0.00105016	146.427
0.00105686	178.311
0.00106357	215.148
0.00107027	255.591
0.00107698	299.592
0.00108368	345.192
0.00109039	392.452
0.00109709	440.22
0.0011038	488.617
0.0011105	538.472
0.00111721	589.885
0.00112391	645.902
0.00113062	706.541
0.00113732	775.848
0.00114402	853.759
0.00115073	942.68
0.00115743	1042.54
0.00116414	1151.53
0.00117084	1269.65
0.00117755	1390.76
0.00118425	1514.91
0.00119096	1634.8
0.00119766	1750.42
0.00120437	1857.52
0.00121107	1956
0.00121778	2046.43
0.00122448	2128.69
0.00123119	2206.24
0.00123789	2279.07
0.00124459	2350.39
0.0012513	2420.26
0.001258	2490.45
0.00126471	2561.03
0.00127141	2633.05
0.00127812	2706.58
0.00128482	2782.01
0.00129153	2859.51
0.00129823	2937.45
0.00130494	3016.05
0.00131164	3091.07
0.00131835	3162.58
0.00132505	3225.3
0.00133175	3279.01
0.00133846	3320.21
0.00134516	3349.75
0.00135187	3356.03
0.00135857	3351.35
0.00136528	3339.51
0.00137198	3305.22
0.00137869	3257.18
0.00138539	3197.18
0.0013921	3126.01
0.0013988	3043.71
0.00140551	2952.65
0.00141221	2852.88
0.00141891	2747.31
0.00142562	2636.1
0.00143232	2522.24
0.00143903	2406.14
0.00144573	2289.71
0.00145244	2173.41
0.00145914	2057.62
0.00146585	1942.54
0.00147255	1828.04
0.00147926	1714
0.00148596	1601.08
0.00149267	1489.14
0.00149937	1379.75
0.00150608	1273.05
0.00151278	1170.65
0.00151948	1072.92
0.00152619	980.833
0.00153289	894.755
0.0015396	814.801
0.0015463	741.225
0.00155301	673.361
0.00155971	611.244
0.00156642	553.802
0.00157312	500.782
0.00157983	451.454
0.00158653	405.433
0.00159324	362.873
0.00159994	323.62
0.00160664	288.295
0.00161335	257.145
0.00162005	230.187
0.00162676	207.748
0.00163346	188.77
0.00164017	173.17
0.00164687	159.492
0.00165358	147.185
0.00166028	135.39
0.00166699	123.512
0.00167369	111.562
0.0016804	99.2923
0.0016871	87.1222
0.00169381	75.1446
0.00170051	63.7094
0.00170721	53.0105
0.00171392	43.212
0.00172062	34.4598
0.00172733	26.7907
0.00173403	20.2898
0.00174074	14.8848
0.00174744	10.5985
0.00175415	7.26116
0.00176085	4.81352
0.00176756	3.05747
0.00177426	1.86847
0.00178097	1.09762
0.00178767	0.609853
0.00179437	0.333395
0.00180108	0.164637
0.00180778	0.0853836
0.00181449	0.0388766
0.00182119	0.0183125
0.0018279	0.00703898
0.0018346	0.00328113
