3.33898e-05	146.865
3.48982e-05	173.761
3.64066e-05	204.206
3.7915e-05	238.268
3.94234e-05	275.745
4.09318e-05	316.537
4.24402e-05	360.38
4.39487e-05	407.02
4.54571e-05	456.232
4.69655e-05	507.677
4.84739e-05	561.29
4.99823e-05	616.788
5.14907e-05	674.36
5.29991e-05	733.964
5.45076e-05	796.063
5.6016e-05	861.018
5.75244e-05	929.486
5.90328e-05	1002.29
6.05412e-05	1080.09
6.20496e-05	1164.07
6.3558e-05	1254.65
6.50665e-05	1353.05
6.65749e-05	1459.28
6.80833e-05	1574.11
6.95917e-05	1697.05
7.11001e-05	1827.99
7.26085e-05	1965.96
7.41169e-05	2109.74
7.56253e-05	2258.1
7.71338e-05	2408.72
7.86422e-05	2560.46
8.01506e-05	2710.3
8.1659e-05	2857.51
8.31674e-05	2999.08
8.46758e-05	3134.83
8.61842e-05	3262.57
8.76927e-05	3382.65
8.92011e-05	3494.29
9.07095e-05	3598.23
9.22179e-05	3695.31
9.37263e-05	3786.41
9.52347e-05	3873.79
9.67431e-05	3958.26
9.82516e-05	4042.94
9.976e-05	4128.42
0.000101268	4218.01
0.000102777	4311.99
0.000104285	4413.21
0.000105794	4521.67
0.000107302	4639.25
0.00010881	4765.71
0.000110319	4901.67
0.000111827	5046.72
0.000113336	5200.15
0.000114844	5361.46
0.000116353	5528.7
0.000117861	5701.39
0.000119369	5876.64
0.000120878	6054.06
0.000122386	6230.3
0.000123895	6405.15
0.000125403	6575.37
0.000126911	6740.96
0.00012842	6899.42
0.000129928	7050.9
0.000131437	7194.06
0.000132945	7329.11
0.000134453	7455.99
0.000135962	7574.89
0.00013747	7686.67
0.000138979	7791.43
0.000140487	7890.39
0.000141996	7983.52
0.000143504	8071.74
0.000145012	8154.96
0.000146521	8233.37
0.000148029	8306.86
0.000149538	8374.9
0.000151046	8437.41
0.000152554	8493.45
0.000154063	8543
0.000155571	8585.15
0.00015708	8619.93
0.000158588	8647.33
0.000160097	8666.95
0.000161605	8675.07
0.000163113	8678.47
0.000164622	8676.4
0.00016613	8662.9
0.000167639	8642.2
0.000169147	8614.01
0.000170655	8577.72
0.000172164	8533.3
0.000173672	8480.04
0.000175181	8417.91
0.000176689	8345.85
0.000178197	8263.87
0.000179706	8170.83
0.000181214	8066.72
0.000182723	7950.68
0.000184231	7822.71
0.00018574	7682.59
0.000187248	7530.31
0.000188756	7366.59
0.000190265	7191.42
0.000191773	7006.59
0.000193282	6812.06
0.00019479	6610.59
0.000196298	6402.16
0.000197807	6190.11
0.000199315	5974.43
0.000200824	5758.58
0.000202332	5542.57
0.000203841	5329.41
0.000205349	5119.16
0.000206857	4913.96
0.000208366	4713.89
0.000209874	4520
0.000211383	4332.39
0.000212891	4150.98
0.000214399	3975.87
0.000215908	3806.07
0.000217416	3641.63
0.000218925	3481.04
0.000220433	3324.27
0.000221941	3169.74
0.00022345	3017.36
0.000224958	2865.91
0.000226467	2715.25
0.000227975	2564.91
0.000229484	2414.74
0.000230992	2265.17
0.0002325	2116.09
0.000234009	1968.8
0.000235517	1823.25
0.000237026	1681.34
0.000238534	1543.12
0.000240042	1410.6
0.000241551	1283.96
0.000243059	1164.84
0.000244568	1053.5
0.000246076	950.837
0.000247585	857.116
0.000249093	772.322
0.000250601	696.647
0.00025211	629.232
0.000253618	570.139
0.000255127	517.937
0.000256635	472.533
0.000258143	432.3
0.000259652	397.013
0.00026116	365.2
0.000262669	336.568
0.000264177	310.038
0.000265685	285.32
0.000267194	261.817
0.000268702	239.302
0.000270211	217.601
0.000271719	196.584
0.000273228	176.355
0.000274736	156.88
0.000276244	138.373
0.000277753	120.871
0.000279261	104.562
0.00028077	89.5129
0.000282278	75.8108
0.000283786	63.5164
0.000285295	52.598
0.000286803	43.0848
0.000288312	34.8522
0.00028982	27.8894
0.000291329	22.0215
0.000292837	17.2032
0.000294345	13.2514
0.000295854	10.0995
0.000297362	7.58568
0.000298871	5.63671
0.000300379	4.1267
0.000301887	2.98767
0.000303396	2.13149
0.000304904	1.50243
0.000306413	1.0444
0.000307921	0.716157
0.000309429	0.485075
0.000310938	0.323287
0.000312446	0.213404
0.000313955	0.138094
0.000315463	0.088873
0.000316972	0.0557741
0.00031848	0.035016
0.000319988	0.0212834
0.000321497	0.0130461
0.000323005	0.00766838
0.000324514	0.00459444
0.000326022	0.00260699
0.00032753	0.00152885
0.000329039	0.000833129
0.000330547	0.000480666
0.000332056	0.00022716
0.000333564	0.000142659
