0.000500379	7.96054e-14
0.000506246	3.79012e-13
0.000512113	1.27723e-12
0.000517979	5.76071e-12
0.000523846	1.81177e-11
0.000529712	7.39882e-11
0.000535579	2.27224e-10
0.000541445	8.43296e-10
0.000547312	2.51969e-09
0.000553178	8.5319e-09
0.000559045	2.4706e-08
0.000564911	7.6641e-08
0.000570778	2.14215e-07
0.000576644	6.11383e-07
0.000582511	1.64256e-06
0.000588378	4.33177e-06
0.000594244	1.11391e-05
0.000600111	2.7262e-05
0.000605977	6.68172e-05
0.000611844	0.000152405
0.00061771	0.000354553
0.000623577	0.000756776
0.000629443	0.00166452
0.00063531	0.00333741
0.000641176	0.00691476
0.000647043	0.0130688
0.000652909	0.0254228
0.000658776	0.0463841
0.000664643	0.083288
0.000670509	0.144514
0.000676376	0.241859
0.000682242	0.395463
0.000688109	0.621143
0.000693975	0.954944
0.000699842	1.41102
0.000705708	2.03744
0.000711575	2.83595
0.000717441	3.84554
0.000723308	5.0459
0.000729174	6.43018
0.000735041	7.95828
0.000740908	9.54782
0.000746774	11.1595
0.000752641	12.6498
0.000758507	14.0107
0.000764374	15.1155
0.00077024	16.0071
0.000776107	16.6866
0.000781973	17.2392
0.00078784	17.8677
0.000793706	18.667
0.000799573	20.0209
0.000805439	22.0006
0.000811306	25.0659
0.000817173	29.253
0.000823039	34.9813
0.000828906	42.2653
0.000834772	51.4341
0.000840639	62.498
0.000846505	75.7221
0.000852372	91.1121
0.000858238	108.895
0.000864105	129.046
0.000869971	151.679
0.000875838	176.716
0.000881704	203.96
0.000887571	233.292
0.000893438	264.043
0.000899304	296.117
0.000905171	328.486
0.000911037	361.153
0.000916904	393.247
0.00092277	424.904
0.000928637	456.114
0.000934503	487.089
0.00094037	519.092
0.000946236	552.285
0.000952103	588.87
0.000957969	628.861
0.000963836	674.349
0.000969703	725.207
0.000975569	782.28
0.000981436	845.399
0.000987302	913.773
0.000993169	987.302
0.000999035	1064.19
0.0010049	1144.44
0.00101077	1226.36
0.00101663	1309.98
0.0010225	1394.31
0.00102837	1479.39
0.00103423	1564.72
0.0010401	1650.29
0.00104597	1735.6
0.00105183	1820.64
0.0010577	1904.9
0.00106357	1988.39
0.00106943	2071.15
0.0010753	2153.17
0.00108117	2235.36
0.00108703	2317.69
0.0010929	2401.32
0.00109877	2486.24
0.00110463	2572.54
0.0011105	2660.26
0.00111637	2747.39
0.00112223	2834
0.0011281	2916.3
0.00113397	2994.31
0.00113983	3063.94
0.0011457	3125.12
0.00115157	3175.23
0.00115743	3214.15
0.0011633	3241.92
0.00116916	3258.8
0.00117503	3261.3
0.0011809	3256.58
0.00118676	3245.88
0.00119263	3223.87
0.0011985	3194.64
0.00120436	3158.62
0.00121023	3115.94
0.0012161	3066.57
0.00122196	3011.22
0.00122783	2949.84
0.0012337	2883.84
0.00123956	2813.22
0.00124543	2739.73
0.0012513	2663.48
0.00125716	2585.6
0.00126303	2506.26
0.0012689	2425.65
0.00127476	2343.82
0.00128063	2260.79
0.0012865	2176.43
0.00129236	2091.64
0.00129823	2006.31
0.0013041	1922.41
0.00130996	1840.05
0.00131583	1761.22
0.00132169	1686.31
0.00132756	1615.87
0.00133343	1550.37
0.00133929	1488.33
0.00134516	1429.93
0.00135103	1372.41
0.00135689	1315.5
0.00136276	1256.6
0.00136863	1195.11
0.00137449	1129.88
0.00138036	1060.3
0.00138623	987.118
0.00139209	910.024
0.00139796	831.282
0.00140383	751.01
0.00140969	672.046
0.00141556	594.902
0.00142143	522.009
0.00142729	454.067
0.00143316	392.457
0.00143903	337.821
0.00144489	290.32
0.00145076	250.344
0.00145663	217.047
0.00146249	190.485
0.00146836	169.223
0.00147422	153.005
0.00148009	140.276
0.00148596	130.561
0.00149182	122.591
0.00149769	115.822
0.00150356	109.511
0.00150942	103.2
0.00151529	96.6993
0.00152116	89.7506
0.00152702	82.545
0.00153289	75.0463
0.00153876	67.5632
0.00154462	60.2122
0.00155049	53.203
0.00155636	46.6846
0.00156222	40.6939
0.00156809	35.3148
0.00157396	30.4716
0.00157982	26.1601
0.00158569	22.2958
0.00159156	18.8287
0.00159742	15.7219
0.00160329	12.9346
0.00160916	10.4655
0.00161502	8.30312
0.00162089	6.44346
0.00162675	4.88836
0.00163262	3.61108
0.00163849	2.60292
0.00164435	1.82211
0.00165022	1.24161
0.00165609	0.822177
0.00166195	0.512599
0.00166782	0.330415
