0.000500379	4.13587e-62
0.000507922	1.4807e-59
0.000515465	5.9104e-59
0.000523008	1.73732e-56
0.00053055	6.99609e-56
0.000538093	1.68724e-53
0.000545636	6.85938e-53
0.000553179	1.35733e-50
0.000560721	5.57067e-50
0.000568264	9.04526e-48
0.000575807	3.74736e-47
0.00058335	4.99359e-45
0.000590892	2.08806e-44
0.000598435	2.28399e-42
0.000605978	9.63748e-42
0.000613521	8.65576e-40
0.000621063	3.68462e-39
0.000628606	2.71831e-37
0.000636149	1.16691e-36
0.000643692	7.07516e-35
0.000651234	3.0613e-34
0.000658777	1.5265e-32
0.00066632	6.6529e-32
0.000673862	2.73074e-30
0.000681405	1.19774e-29
0.000688948	4.05134e-28
0.000696491	1.78641e-27
0.000704033	4.98653e-26
0.000711576	2.20743e-25
0.000719119	5.09391e-24
0.000726662	2.25999e-23
0.000734204	4.32081e-22
0.000741747	1.91722e-21
0.00074929	3.045e-20
0.000756833	1.3478e-19
0.000764375	1.78405e-18
0.000771918	7.85272e-18
0.000779461	8.69678e-17
0.000787004	3.79245e-16
0.000794546	3.53043e-15
0.000802089	1.51847e-14
0.000809632	1.19465e-13
0.000817175	5.04176e-13
0.000824717	3.37344e-12
0.00083226	1.38858e-11
0.000839803	7.95825e-11
0.000847345	3.17346e-10
0.000854888	1.57033e-09
0.000862431	6.0209e-09
0.000869974	2.59482e-08
0.000877516	9.48853e-08
0.000885059	3.5946e-07
0.000892602	1.24292e-06
0.000900145	4.17891e-06
0.000907687	1.35445e-05
0.00091523	4.08065e-05
0.000922773	0.000122914
0.000930316	0.000334939
0.000937858	0.000930031
0.000945401	0.00231222
0.000952944	0.00587626
0.000960487	0.0134319
0.000968029	0.0310579
0.000975572	0.0656881
0.000983115	0.137595
0.000990658	0.27294
0.0009982	0.515777
0.00100574	0.966578
0.00101329	1.65602
0.00102083	2.80998
0.00102837	4.44778
0.00103591	6.86718
0.00104346	10.0527
0.001051	14.1904
0.00105854	19.2202
0.00106608	24.9465
0.00107363	31.2967
0.00108117	37.5992
0.00108871	43.8241
0.00109626	49.1319
0.0011038	53.5584
0.00111134	56.7417
0.00111888	58.6501
0.00112643	58.8242
0.00113397	58.5966
0.00114151	57.9587
0.00114906	56.6326
0.0011566	55.7414
0.00116414	55.2258
0.00117168	55.4729
0.00117923	57.6032
0.00118677	61.807
0.00119431	68.9838
0.00120185	80.3304
0.0012094	95.859
0.00121694	117.16
0.00122448	144.217
0.00123203	178.232
0.00123957	219.196
0.00124711	268.244
0.00125465	325.367
0.0012622	391.839
0.00126974	467.656
0.00127728	553.53
0.00128482	649.494
0.00129237	754.37
0.00129991	868.238
0.00130745	987.476
0.001315	1112.16
0.00132254	1237.3
0.00133008	1362.89
0.00133762	1484.49
0.00134517	1602.02
0.00135271	1712.86
0.00136025	1816.87
0.00136779	1913.35
0.00137534	2002.18
0.00138288	2084.18
0.00139042	2159.21
0.00139797	2229.5
0.00140551	2294.98
0.00141305	2358.93
0.00142059	2421.47
0.00142814	2485.24
0.00143568	2550.63
0.00144322	2617.26
0.00145076	2685.52
0.00145831	2751.9
0.00146585	2816.35
0.00147339	2875.41
0.00148094	2928.59
0.00148848	2975.35
0.00149602	3015.41
0.00150356	3049.85
0.00151111	3079.01
0.00151865	3101.65
0.00152619	3118.66
0.00153373	3122.53
0.00154128	3114.53
0.00154882	3095.74
0.00155636	3053.97
0.00156391	2991.56
0.00157145	2909.34
0.00157899	2810.03
0.00158653	2693.1
0.00159408	2566.28
0.00160162	2430.14
0.00160916	2292.53
0.0016167	2154.9
0.00162425	2022.06
0.00163179	1895.62
0.00163933	1776.19
0.00164688	1664.69
0.00165442	1558.86
0.00166196	1458.55
0.0016695	1361.55
0.00167705	1267.1
0.00168459	1174.92
0.00169213	1084.57
0.00169968	997.03
0.00170722	912.487
0.00171476	831.457
0.0017223	754.248
0.00172985	680.593
0.00173739	610.406
0.00174493	543.816
0.00175247	480.593
0.00176002	421.836
0.00176756	367.752
0.0017751	319.407
0.00178265	277.442
0.00179019	241.617
0.00179773	212.364
0.00180527	188.109
0.00181282	168.566
0.00182036	151.964
0.0018279	137.473
0.00183544	124.189
0.00184299	111.358
0.00185053	99.0313
0.00185807	86.9501
0.00186562	75.4815
0.00187316	64.7567
0.0018807	54.9196
0.00188824	46.1321
0.00189579	38.2948
0.00190333	31.4153
0.00191087	25.3795
0.00191841	20.1162
0.00192596	15.5887
0.0019335	11.7584
0.00194104	8.59218
0.00194859	6.07913
0.00195613	4.13209
0.00196367	2.70898
0.00197121	1.70012
0.00197876	1.02101
0.0019863	0.591244
0.00199384	0.29525
0.00200138	0.172605
