0.000500379	4.71676e-112
0.00050876	3.60443e-108
0.000517141	1.44163e-107
0.000525522	8.84259e-104
0.000533903	3.57263e-103
0.000542284	1.7586e-99
0.000550665	7.17869e-99
0.000559045	2.8354e-95
0.000567426	1.16957e-94
0.000575807	3.70611e-91
0.000584188	1.545e-90
0.000592569	3.92718e-87
0.00060095	1.65484e-86
0.00060933	3.37366e-83
0.000617711	1.43716e-82
0.000626092	2.34953e-79
0.000634473	1.01199e-78
0.000642854	1.32655e-75
0.000651235	5.77794e-75
0.000659615	6.07192e-72
0.000667996	2.6748e-71
0.000676377	2.25318e-68
0.000684758	1.004e-67
0.000693139	6.77858e-65
0.00070152	3.05561e-64
0.0007099	1.65333e-61
0.000718281	7.54026e-61
0.000726662	3.26941e-58
0.000735043	1.50868e-57
0.000743424	5.24179e-55
0.000751805	2.44757e-54
0.000760186	6.81408e-52
0.000768566	3.21956e-51
0.000776947	7.18247e-49
0.000785328	3.43388e-48
0.000793709	6.13914e-46
0.00080209	2.96962e-45
0.000810471	4.25544e-43
0.000818851	2.08231e-42
0.000827232	2.39238e-40
0.000835613	1.18392e-39
0.000843994	1.091e-37
0.000852375	5.45801e-37
0.000860756	4.0365e-35
0.000869136	2.04026e-34
0.000877517	1.21189e-32
0.000885898	6.18419e-32
0.000894279	2.95338e-30
0.00090266	1.51996e-29
0.000911041	5.8442e-28
0.000919421	3.0293e-27
0.000927802	9.3943e-26
0.000936183	4.89585e-25
0.000944564	1.22735e-23
0.000952945	6.41658e-23
0.000961326	1.3041e-21
0.000969707	6.82008e-21
0.000978087	1.1278e-19
0.000986468	5.87914e-19
0.000994849	7.94559e-18
0.00100323	4.11066e-17
0.00101161	4.56512e-16
0.00101999	2.33145e-15
0.00102837	2.14154e-14
0.00103675	1.07279e-13
0.00104513	8.21328e-13
0.00105351	4.00548e-12
0.0010619	2.57879e-11
0.00107028	1.21378e-10
0.00107866	6.63768e-10
0.00108704	2.98602e-09
0.00109542	1.40239e-08
0.0011038	5.96583e-08
0.00111218	2.43467e-07
0.00112056	9.68444e-07
0.00112894	3.47593e-06
0.00113732	1.27808e-05
0.0011457	4.08274e-05
0.00115409	0.000137228
0.00116247	0.000394553
0.00117085	0.00119989
0.00117923	0.00313626
0.00118761	0.00855402
0.00119599	0.020495
0.00120437	0.0497952
0.00121275	0.110043
0.00122113	0.237158
0.00122951	0.488506
0.00123789	0.934063
0.00124627	1.80174
0.00125466	3.10403
0.00126304	5.29638
0.00127142	8.37728
0.0012798	12.822
0.00128818	18.6156
0.00129656	25.877
0.00130494	34.5934
0.00131332	44.3422
0.0013217	55.1267
0.00133008	66.5113
0.00133846	78.5005
0.00134684	91.7144
0.00135523	106.133
0.00136361	124.084
0.00137199	145.528
0.00138037	174
0.00138875	209.487
0.00139713	255.202
0.00140551	311.215
0.00141389	378.564
0.00142227	457.408
0.00143065	545.507
0.00143903	643.015
0.00144741	745.194
0.0014558	852.047
0.00146418	958.829
0.00147256	1065.37
0.00148094	1169.03
0.00148932	1269.62
0.0014977	1366.49
0.00150608	1459.56
0.00151446	1548.72
0.00152284	1633.92
0.00153122	1715.27
0.0015396	1792.59
0.00154798	1867.67
0.00155637	1940.23
0.00156475	2014.69
0.00157313	2091.08
0.00158151	2174.64
0.00158989	2266.01
0.00159827	2366.99
0.00160665	2478.67
0.00161503	2595.88
0.00162341	2719.35
0.00163179	2838.01
0.00164017	2951.35
0.00164855	3048.54
0.00165694	3127.81
0.00166532	3185.52
0.0016737	3221.74
0.00168208	3229.93
0.00169046	3222.25
0.00169884	3204.27
0.00170722	3167.87
0.0017156	3117.4
0.00172398	3055.21
0.00173236	2977.44
0.00174074	2883.41
0.00174912	2772.76
0.00175751	2644.11
0.00176589	2503.38
0.00177427	2350.45
0.00178265	2194.33
0.00179103	2036.75
0.00179941	1883.93
0.00180779	1738.16
0.00181617	1600.48
0.00182455	1472.12
0.00183293	1351.24
0.00184131	1237.67
0.00184969	1129.98
0.00185808	1027.48
0.00186646	930.403
0.00187484	838.406
0.00188322	752.76
0.0018916	673.74
0.00189998	602.289
0.00190836	539.034
0.00191674	483.505
0.00192512	436.125
0.0019335	394.87
0.00194188	359.456
0.00195026	327.314
0.00195865	297.387
0.00196703	268.147
0.00197541	238.343
0.00198379	208.444
0.00199217	177.928
0.00200055	148.582
0.00200893	121.019
0.00201731	96.537
0.00202569	76.2203
0.00203407	59.7879
0.00204245	47.7128
0.00205083	38.7135
0.00205922	32.3158
0.0020676	27.4924
0.00207598	23.4187
0.00208436	19.8608
0.00209274	16.3358
0.00210112	13.051
0.0021095	9.98527
0.00211788	7.28819
0.00212626	5.09564
0.00213464	3.36099
0.00214302	2.12477
0.0021514	1.26683
0.00215979	0.675517
0.00216817	0.389061
