0.000500379	6.78177e-210
0.000509598	6.5986e-203
0.000518817	2.63944e-202
0.000528036	1.84325e-195
0.000537255	7.44843e-195
0.000546474	3.73279e-188
0.000555693	1.52406e-187
0.000564912	5.48019e-181
0.000574131	2.26111e-180
0.00058335	5.83271e-174
0.000592569	2.43235e-173
0.000601788	4.50044e-167
0.000611007	1.8972e-166
0.000620226	2.51737e-160
0.000629445	1.07296e-159
0.000638664	1.02082e-153
0.000647883	4.39985e-153
0.000657101	3.0009e-147
0.00066632	1.3082e-146
0.000675539	6.39524e-141
0.000684758	2.8203e-140
0.000693977	9.88015e-135
0.000703196	4.40857e-134
0.000712415	1.10654e-128
0.000721634	4.99671e-128
0.000730853	8.98399e-123
0.000740072	4.10633e-122
0.000749291	5.28768e-117
0.00075851	2.44685e-116
0.000767729	2.25607e-111
0.000776948	1.05717e-110
0.000786167	6.97801e-106
0.000795386	3.31182e-105
0.000804605	1.56459e-100
0.000813823	7.52271e-100
0.000823042	2.54305e-95
0.000832261	1.23899e-94
0.00084148	2.99639e-90
0.000850699	1.47962e-89
0.000859918	2.55934e-85
0.000869137	1.28121e-84
0.000878356	1.58469e-80
0.000887575	8.04419e-80
0.000896794	7.11292e-76
0.000906013	3.66217e-75
0.000915232	2.31442e-71
0.000924451	1.2089e-70
0.00093367	5.45923e-67
0.000942889	2.89365e-66
0.000952108	9.33517e-63
0.000961327	5.02234e-62
0.000970545	1.15724e-58
0.000979764	6.32092e-58
0.000988983	1.04005e-54
0.000998202	5.76868e-54
0.00100742	6.77684e-51
0.00101664	3.81772e-50
0.00102586	3.20168e-47
0.00103508	1.83222e-46
0.0010443	1.09684e-43
0.00105352	6.37691e-43
0.00106273	2.72513e-40
0.00107195	1.60963e-39
0.00108117	4.91116e-37
0.00109039	2.9468e-36
0.00109961	6.42164e-34
0.00110883	3.91305e-33
0.00111805	6.09436e-31
0.00112727	3.76933e-30
0.00113649	4.19995e-28
0.00114571	2.6342e-27
0.00115492	2.10324e-25
0.00116414	1.3358e-24
0.00117336	7.66071e-23
0.00118258	4.91614e-22
0.0011918	2.03207e-20
0.00120102	1.31346e-19
0.00121024	3.93228e-18
0.00121946	2.54841e-17
0.00122868	5.56388e-16
0.00123789	3.59235e-15
0.00124711	5.7733e-14
0.00125633	3.68135e-13
0.00126555	4.4095e-12
0.00127477	2.74477e-11
0.00128399	2.48998e-10
0.00129321	1.49056e-09
0.00130243	1.04472e-08
0.00131165	5.90445e-08
0.00132087	3.27352e-07
0.00133008	1.70951e-06
0.0013393	7.69662e-06
0.00134852	3.62764e-05
0.00135774	0.000136304
0.00136696	0.00056633
0.00137618	0.00182305
0.0013854	0.00653764
0.00139462	0.0184477
0.00140384	0.0561879
0.00141305	0.141479
0.00142227	0.362771
0.00143149	0.824776
0.00144071	1.77994
0.00144993	3.75046
0.00145915	6.97521
0.00146837	12.8151
0.00147759	21.2547
0.00148681	33.901
0.00149603	50.7887
0.00150524	72.4319
0.00151446	98.9105
0.00152368	129.078
0.0015329	162.997
0.00154212	198.507
0.00155134	235.58
0.00156056	272.428
0.00156978	308.852
0.001579	345.527
0.00158821	382.105
0.00159743	423.367
0.00160665	469.161
0.00161587	526.283
0.00162509	595.121
0.00163431	679.426
0.00164353	779.853
0.00165275	894.986
0.00166197	1025.2
0.00167118	1166.2
0.0016804	1318.11
0.00168962	1475.11
0.00169884	1637.24
0.00170806	1796.84
0.00171728	1953.19
0.0017265	2101.61
0.00173572	2240.46
0.00174494	2374.48
0.00175416	2503.14
0.00176337	2635.32
0.00177259	2773.14
0.00178181	2915.04
0.00179103	3063.73
0.00180025	3202.1
0.00180947	3329.69
0.00181869	3427.08
0.00182791	3492.27
0.00183713	3508.28
0.00184634	3485.1
0.00185556	3431.2
0.00186478	3339.63
0.001874	3229.73
0.00188322	3104.91
0.00189244	2976.27
0.00190166	2847.61
0.00191088	2720.8
0.0019201	2598.24
0.00192932	2474.57
0.00193853	2349.42
0.00194775	2217.44
0.00195697	2076.11
0.00196619	1927.44
0.00197541	1769.75
0.00198463	1611.82
0.00199385	1455.34
0.00200307	1307.34
0.00201229	1171.17
0.0020215	1047
0.00203072	936.476
0.00203994	836.012
0.00204916	744.935
0.00205838	660.512
0.0020676	581.363
0.00207682	506.997
0.00208604	436.653
0.00209526	371.089
0.00210448	310.309
0.00211369	255.184
0.00212291	206.056
0.00213213	163.489
0.00214135	127.966
0.00215057	99.2628
0.00215979	77.7893
0.00216901	62.0445
0.00217823	51.7778
0.00218745	44.8506
0.00219666	40.1239
0.00220588	36.3055
0.0022151	32.1281
0.00222432	27.7252
0.00223354	22.6274
0.00224276	17.539
0.00225198	12.7832
0.0022612	8.64975
0.00227042	5.53526
0.00227964	3.2345
0.00228885	1.76892
0.00229807	0.904601
0.00230729	0.407103
0.00231651	0.187713
0.00232573	0.0683744
0.00233495	0.0285949
