3.33898e-05	2.37902e-30
3.59039e-05	4.90653e-29
3.8418e-05	1.89124e-28
4.09322e-05	3.43422e-27
4.34463e-05	1.31032e-26
4.59604e-05	2.07253e-25
4.84746e-05	7.91212e-25
5.09887e-05	1.09167e-23
5.35028e-05	4.16391e-23
5.6017e-05	5.02004e-22
5.85311e-05	1.90991e-21
6.10452e-05	2.01592e-20
6.35594e-05	7.63543e-20
6.60735e-05	7.07173e-19
6.85877e-05	2.6606e-18
7.11018e-05	2.16777e-17
7.36159e-05	8.08098e-17
7.61301e-05	5.80899e-16
7.86442e-05	2.13948e-15
8.11583e-05	1.36132e-14
8.36725e-05	4.93784e-14
8.61866e-05	2.7911e-13
8.87007e-05	9.93526e-13
9.12149e-05	5.00884e-12
9.3729e-05	1.7429e-11
9.62431e-05	7.87115e-11
9.87573e-05	2.66602e-10
0.000101271	1.0836e-09
0.000103786	3.55639e-09
0.0001063	1.3074e-08
0.000108814	4.13792e-08
0.000111328	1.38302e-07
0.000113842	4.20022e-07
0.000116356	1.28317e-06
0.00011887	3.72041e-06
0.000121384	1.0445e-05
0.000123899	2.87657e-05
0.000126413	7.46124e-05
0.000128927	0.000194222
0.000131441	0.00046783
0.000133955	0.00114571
0.000136469	0.00257527
0.000138983	0.00590838
0.000141498	0.0124478
0.000144012	0.0266569
0.000146526	0.0528442
0.00014904	0.105319
0.000151554	0.19915
0.000154068	0.366933
0.000156582	0.663199
0.000159096	1.13128
0.000161611	1.90957
0.000164125	3.05562
0.000166639	4.81815
0.000169153	7.25023
0.000171667	10.6917
0.000174181	15.1553
0.000176695	20.9477
0.00017921	28.0114
0.000181724	36.4032
0.000184238	46.0054
0.000186752	56.4457
0.000189266	67.6094
0.00019178	78.7501
0.000194294	89.8397
0.000196809	100.138
0.000199323	109.75
0.000201837	118.504
0.000204351	126.614
0.000206865	134.913
0.000209379	143.642
0.000211893	154.695
0.000214407	168.252
0.000216922	186.874
0.000219436	210.63
0.00022195	242.076
0.000224464	281.186
0.000226978	329.925
0.000229492	388.267
0.000232006	457.615
0.000234521	538.04
0.000237035	631.281
0.000239549	737.508
0.000242063	859.891
0.000244577	998.544
0.000247091	1157.84
0.000249605	1337.64
0.000252119	1540.94
0.000254634	1767.35
0.000257148	2014.68
0.000259662	2282.49
0.000262176	2561.42
0.00026469	2851.28
0.000267204	3137.81
0.000269718	3421.13
0.000272233	3688.11
0.000274747	3939.02
0.000277261	4168.12
0.000279775	4375.58
0.000282289	4565.86
0.000284803	4738.95
0.000287317	4907.17
0.000289831	5070.41
0.000292346	5242.43
0.00029486	5423.26
0.000297374	5620.75
0.000299888	5835.16
0.000302402	6063.97
0.000304916	6307.58
0.00030743	6554.21
0.000309945	6804.09
0.000312459	7042.32
0.000314973	7268.73
0.000317487	7472.41
0.000320001	7652.86
0.000322515	7806.57
0.000325029	7933.08
0.000327544	8034.56
0.000330058	8110.87
0.000332572	8166.12
0.000335086	8201.62
0.0003376	8207.77
0.000340114	8199.2
0.000342628	8178.75
0.000345142	8128.24
0.000347657	8055.34
0.000350171	7961.58
0.000352685	7846.1
0.000355199	7708.64
0.000357713	7551.94
0.000360227	7375.98
0.000362741	7184.11
0.000365256	6976.5
0.00036777	6756.25
0.000370284	6523.44
0.000372798	6281.69
0.000375312	6030.93
0.000377826	5776.55
0.00038034	5518.62
0.000382854	5264.06
0.000385369	5013.49
0.000387883	4772.89
0.000390397	4543.52
0.000392911	4327.19
0.000395425	4125.26
0.000397939	3933.73
0.000400453	3753.21
0.000402968	3575.61
0.000405482	3400.07
0.000407996	3219.29
0.00041051	3031.15
0.000413024	2834.24
0.000415538	2626.49
0.000418052	2414.12
0.000420566	2196.68
0.000423081	1984.7
0.000425595	1780.01
0.000428109	1591.24
0.000430623	1421.55
0.000433137	1272.94
0.000435651	1147.91
0.000438165	1041.68
0.00044068	954.593
0.000443194	878.907
0.000445708	812.78
0.000448222	750.201
0.000450736	688.503
0.00045325	625.889
0.000455764	560.478
0.000458279	494.124
0.000460793	426.534
0.000463307	360.852
0.000465821	298.062
0.000468335	240.403
0.000470849	189.197
0.000473363	144.905
0.000475877	108.356
0.000478392	78.6132
0.000480906	55.7267
0.00048342	38.2444
0.000485934	25.6369
0.000488448	16.6339
0.000490962	10.5117
0.000493476	6.45084
0.000495991	3.82697
0.000498505	2.22518
0.000501019	1.22843
0.000503533	0.681993
0.000506047	0.347458
0.000508561	0.185646
0.000511075	0.0890282
0.000513589	0.0446429
0.000516104	0.0202113
0.000518618	0.00946503
0.000521132	0.00405956
0.000523646	0.00176619
0.00052616	0.000720451
0.000528674	0.000289627
0.000531188	0.00010367
0.000533703	4.16839e-05
