3.33898e-05	0.3817
3.52334e-05	0.55407
3.70771e-05	0.828663
3.89207e-05	1.18955
4.07644e-05	1.68324
4.2608e-05	2.33997
4.44517e-05	3.19991
4.62953e-05	4.3063
4.8139e-05	5.69606
4.99827e-05	7.42077
5.18263e-05	9.50336
5.367e-05	11.9916
5.55136e-05	14.8871
5.73573e-05	18.2166
5.92009e-05	21.9654
6.10446e-05	26.1272
6.28882e-05	30.6951
6.47319e-05	35.6395
6.65755e-05	41.0057
6.84192e-05	46.7895
7.02628e-05	53.1415
7.21065e-05	60.1758
7.39502e-05	68.1872
7.57938e-05	77.5276
7.76375e-05	88.6341
7.94811e-05	102.196
8.13248e-05	118.731
8.31684e-05	139.281
8.50121e-05	164.33
8.68557e-05	195.15
8.86994e-05	232.048
9.0543e-05	276.249
9.23867e-05	327.773
9.42303e-05	387.426
9.6074e-05	454.911
9.79177e-05	530.266
9.97613e-05	612.958
0.000101605	702.102
0.000103449	797.099
0.000105292	896.29
0.000107136	999.216
0.00010898	1103.91
0.000110823	1210.19
0.000112667	1316.41
0.000114511	1422.71
0.000116354	1528.31
0.000118198	1633.53
0.000120042	1738.66
0.000121885	1844.03
0.000123729	1950.69
0.000125572	2058.82
0.000127416	2169.6
0.00012926	2282.93
0.000131103	2399.44
0.000132947	2518.85
0.000134791	2640.78
0.000136634	2764.91
0.000138478	2889.98
0.000140322	3015.83
0.000142165	3140.93
0.000144009	3265.35
0.000145853	3388.18
0.000147696	3509.72
0.00014954	3630.38
0.000151384	3750.59
0.000153227	3872.33
0.000155071	3996.01
0.000156915	4124.85
0.000158758	4259.06
0.000160602	4402.28
0.000162446	4554.47
0.000164289	4718.53
0.000166133	4894.23
0.000167977	5082.77
0.00016982	5283.78
0.000171664	5496.18
0.000173507	5719.57
0.000175351	5950.56
0.000177195	6188.83
0.000179038	6429.14
0.000180882	6671.29
0.000182726	6909.04
0.000184569	7142.32
0.000186413	7364.83
0.000188257	7576.61
0.0001901	7772.1
0.000191944	7951.42
0.000193788	8110.38
0.000195631	8249.1
0.000197475	8365.05
0.000199319	8458.32
0.000201162	8530.35
0.000203006	8580.17
0.00020485	8589.33
0.000206693	8590.73
0.000208537	8583.01
0.000210381	8537.31
0.000212224	8475.27
0.000214068	8396.47
0.000215912	8302.41
0.000217755	8193.07
0.000219599	8072.08
0.000221442	7939.42
0.000223286	7798.82
0.00022513	7650.25
0.000226973	7497.23
0.000228817	7339.74
0.000230661	7180.71
0.000232504	7020.16
0.000234348	6860.19
0.000236192	6700.84
0.000238035	6543.33
0.000239879	6387.7
0.000241723	6234.4
0.000243566	6083.45
0.00024541	5934.68
0.000247254	5788.11
0.000249097	5643.02
0.000250941	5499.44
0.000252785	5356.14
0.000254628	5213.16
0.000256472	5068.87
0.000258316	4923.26
0.000260159	4774.59
0.000262003	4622.78
0.000263847	4466.42
0.00026569	4305.38
0.000267534	4139.13
0.000269377	3967.47
0.000271221	3791.15
0.000273065	3609.99
0.000274908	3426.04
0.000276752	3239.23
0.000278596	3052.59
0.000280439	2866.2
0.000282283	2683.41
0.000284127	2504.47
0.00028597	2332.37
0.000287814	2167.48
0.000289658	2011.84
0.000291501	1865.85
0.000293345	1730.38
0.000295189	1605.73
0.000297032	1491.63
0.000298876	1388.27
0.00030072	1294.51
0.000302563	1210.38
0.000304407	1134.27
0.000306251	1066.06
0.000308094	1004.02
0.000309938	947.91
0.000311782	896.171
0.000313625	848.507
0.000315469	803.672
0.000317312	761.367
0.000319156	720.764
0.000321	681.598
0.000322843	643.469
0.000324687	606.188
0.000326531	569.715
0.000328374	533.955
0.000330218	499.096
0.000332062	465.137
0.000333905	432.341
0.000335749	400.771
0.000337593	370.635
0.000339436	342.019
0.00034128	315.019
0.000343124	289.701
0.000344967	266.057
0.000346811	244.113
0.000348655	223.81
0.000350498	205.138
0.000352342	188.041
0.000354186	172.494
0.000356029	158.472
0.000357873	145.955
0.000359717	134.939
0.00036156	125.424
0.000363404	117.382
0.000365247	110.826
0.000367091	105.658
0.000368935	101.873
0.000370778	99.283
0.000372622	97.7308
0.000374466	97.2629
0.000376309	97.4703
0.000378153	97.9285
0.000379997	98.738
0.00038184	99.3777
0.000383684	99.586
0.000385528	99.6504
0.000387371	98.8965
0.000389215	97.0983
0.000391059	94.4854
0.000392902	90.9906
0.000394746	86.5725
0.00039659	81.3952
0.000398433	75.6163
0.000400277	69.182
