0.000500379	25.0729
0.000507922	26.2471
0.000515465	27.7055
0.000523008	29.483
0.00053055	31.4777
0.000538093	33.6223
0.000545636	35.8311
0.000553179	38.0059
0.000560721	40.0813
0.000568264	41.9539
0.000575807	43.5929
0.00058335	44.9177
0.000590892	45.9354
0.000598435	46.6604
0.000605978	46.9905
0.000613521	46.9662
0.000621063	46.8805
0.000628606	46.5821
0.000636149	46.0932
0.000643692	45.6044
0.000651234	45.1328
0.000658777	44.7698
0.00066632	44.5676
0.000673862	44.641
0.000681405	44.9077
0.000688948	45.4773
0.000696491	46.4675
0.000704033	47.8107
0.000711576	49.5444
0.000719119	51.7014
0.000726662	54.287
0.000734204	57.3251
0.000741747	60.8223
0.00074929	64.8017
0.000756833	69.2701
0.000764375	74.2519
0.000771918	79.7509
0.000779461	85.7893
0.000787004	92.3661
0.000794546	99.4937
0.000802089	107.168
0.000809632	115.389
0.000817175	124.153
0.000824717	133.453
0.00083226	143.296
0.000839803	153.683
0.000847345	164.63
0.000854888	176.172
0.000862431	188.332
0.000869974	201.184
0.000877516	214.748
0.000885059	229.126
0.000892602	244.324
0.000900145	260.429
0.000907687	277.425
0.00091523	295.329
0.000922773	314.103
0.000930316	333.646
0.000937858	353.907
0.000945401	374.648
0.000952944	395.82
0.000960487	417.079
0.000968029	438.396
0.000975572	459.394
0.000983115	480.074
0.000990658	500.136
0.0009982	519.611
0.00100574	538.384
0.00101329	556.504
0.00102083	574.11
0.00102837	591.255
0.00103591	608.326
0.00104346	625.363
0.001051	642.92
0.00105854	661.013
0.00106608	680.218
0.00107363	700.527
0.00108117	722.387
0.00108871	745.771
0.00109626	770.888
0.0011038	797.707
0.00111134	826.168
0.00111888	856.249
0.00112643	887.682
0.00113397	920.457
0.00114151	954.219
0.00114906	988.969
0.0011566	1024.4
0.00116414	1060.51
0.00117168	1097.14
0.00117923	1134.29
0.00118677	1171.99
0.00119431	1210.22
0.00120185	1249.15
0.0012094	1288.77
0.00121694	1329.27
0.00122448	1370.64
0.00123203	1412.97
0.00123957	1456.26
0.00124711	1500.36
0.00125465	1545.27
0.0012622	1590.54
0.00126974	1636.16
0.00127728	1681.36
0.00128482	1726.15
0.00129237	1769.49
0.00129991	1811.4
0.00130745	1850.73
0.001315	1887.5
0.00132254	1920.62
0.00133008	1950.1
0.00133762	1975.1
0.00134517	1995.61
0.00135271	2011.52
0.00136025	2023.14
0.00136779	2025.94
0.00137534	2026.32
0.00138288	2025.3
0.00139042	2016.23
0.00139797	2003.3
0.00140551	1986.97
0.00141305	1967.43
0.00142059	1944.72
0.00142814	1919.36
0.00143568	1891.39
0.00144322	1861.02
0.00145076	1828.32
0.00145831	1793.17
0.00146585	1755.62
0.00147339	1715.41
0.00148094	1672.53
0.00148848	1626.77
0.00149602	1578.1
0.00150356	1526.54
0.00151111	1472.05
0.00151865	1414.99
0.00152619	1355.34
0.00153373	1293.79
0.00154128	1230.35
0.00154882	1165.99
0.00155636	1100.74
0.00156391	1035.66
0.00157145	970.839
0.00157899	907.266
0.00158653	845.069
0.00159408	785.009
0.00160162	727.233
0.00160916	672.198
0.0016167	620.035
0.00162425	570.889
0.00163179	524.847
0.00163933	481.796
0.00164688	441.77
0.00165442	404.5
0.00166196	369.964
0.0016695	337.851
0.00167705	308.101
0.00168459	280.442
0.00169213	254.803
0.00169968	230.986
0.00170722	208.93
0.00171476	188.504
0.0017223	169.666
0.00172985	152.318
0.00173739	136.433
0.00174493	121.911
0.00175247	108.73
0.00176002	96.7665
0.00176756	85.9938
0.0017751	76.2703
0.00178265	67.5558
0.00179019	59.7097
0.00179773	52.6814
0.00180527	46.3509
0.00181282	40.6651
0.00182036	35.5362
0.0018279	30.9174
0.00183544	26.7521
0.00184299	23.0052
0.00185053	19.6417
0.00185807	16.6384
0.00186562	13.9699
0.00187316	11.6208
0.0018807	9.56627
0.00188824	7.79353
0.00189579	6.27467
0.00190333	4.9954
0.00191087	3.9259
0.00191841	3.04877
0.00192596	2.33552
0.0019335	1.76654
0.00194104	1.31776
0.00194859	0.96956
0.00195613	0.703835
0.00196367	0.503144
0.00197121	0.355338
0.00197876	0.24652
0.0019863	0.169377
0.00199384	0.111132
0.00200138	0.0761601
