0.000500379	3.2174e-50
0.000507084	3.34037e-48
0.000513789	1.3265e-47
0.000520493	1.16692e-45
0.000527198	4.66099e-45
0.000533903	3.46669e-43
0.000540607	1.3958e-42
0.000547312	8.78002e-41
0.000554017	3.56236e-40
0.000560721	1.89594e-38
0.000567426	7.74869e-38
0.000574131	3.49098e-36
0.000580835	1.43646e-35
0.00058754	5.48182e-34
0.000594244	2.26955e-33
0.000600949	7.34218e-32
0.000607654	3.05609e-31
0.000614358	8.38934e-30
0.000621063	3.50734e-29
0.000627768	8.17958e-28
0.000634472	3.43068e-27
0.000641177	6.80684e-26
0.000647882	2.86009e-25
0.000654586	4.83619e-24
0.000661291	2.03228e-23
0.000667995	2.93463e-22
0.0006747	1.23083e-21
0.000681405	1.5215e-20
0.000688109	6.35391e-20
0.000694814	6.74291e-19
0.000701519	2.7959e-18
0.000708223	2.55565e-17
0.000714928	1.04872e-16
0.000721633	8.28834e-16
0.000728337	3.3533e-15
0.000735042	2.30144e-14
0.000741746	9.14094e-14
0.000748451	5.47476e-13
0.000755156	2.12444e-12
0.00076186	1.11643e-11
0.000768565	4.2099e-11
0.00077527	1.95281e-10
0.000781974	7.11412e-10
0.000788679	2.93155e-09
0.000795384	1.0253e-08
0.000802088	3.77883e-08
0.000808793	1.26047e-07
0.000815497	4.1842e-07
0.000822202	1.32207e-06
0.000828907	3.98089e-06
0.000835611	1.1834e-05
0.000842316	3.25478e-05
0.000849021	9.04272e-05
0.000855725	0.000228685
0.00086243	0.00059013
0.000869135	0.00138067
0.000875839	0.00329099
0.000882544	0.00716174
0.000889249	0.015696
0.000895953	0.0319156
0.000902658	0.0641005
0.000909362	0.123944
0.000916067	0.227006
0.000922772	0.412927
0.000929476	0.69654
0.000936181	1.16534
0.000942886	1.8351
0.00094959	2.84038
0.000956295	4.19457
0.000963	6.0609
0.000969704	8.45407
0.000976409	11.5614
0.000983113	15.4151
0.000989818	20.3161
0.000996523	26.3279
0.00100323	34.0631
0.00100993	43.599
0.00101664	55.9828
0.00102334	71.2536
0.00103005	90.6542
0.00103675	114.143
0.00104346	142.526
0.00105016	175.697
0.00105686	213.428
0.00106357	255.615
0.00107027	300.95
0.00107698	349.391
0.00108368	399.155
0.00109039	450.27
0.00109709	501.334
0.0011038	552.413
0.0011105	603.148
0.00111721	653.599
0.00112391	704.657
0.00113062	756.352
0.00113732	810.555
0.00114402	867.265
0.00115073	928.846
0.00115743	995.285
0.00116414	1069.1
0.00117084	1150.28
0.00117755	1241.12
0.00118425	1341.62
0.00119096	1452.76
0.00119766	1574.6
0.00120437	1705.25
0.00121107	1844.82
0.00121778	1988.3
0.00122448	2135.75
0.00123119	2281.24
0.00123789	2424.68
0.00124459	2562.11
0.0012513	2693.4
0.001258	2816.89
0.00126471	2932.6
0.00127141	3038.55
0.00127812	3134.89
0.00128482	3217.51
0.00129153	3286.38
0.00129823	3338.36
0.00130494	3374.36
0.00131164	3381.44
0.00131835	3377.81
0.00132505	3368.01
0.00133175	3338.45
0.00133846	3303.69
0.00134516	3265.54
0.00135187	3226.92
0.00135857	3188.7
0.00136528	3149.13
0.00137198	3108.75
0.00137869	3061.96
0.00138539	3008.61
0.0013921	2943.05
0.0013988	2864.5
0.00140551	2770.72
0.00141221	2660.64
0.00141891	2537.48
0.00142562	2400.47
0.00143232	2257.92
0.00143903	2109.98
0.00144573	1966.76
0.00145244	1829.54
0.00145914	1705.49
0.00146585	1596.45
0.00147255	1503.54
0.00147926	1428.16
0.00148596	1365.89
0.00149267	1316.97
0.00149937	1274.58
0.00150608	1237.84
0.00151278	1200.79
0.00151948	1162.03
0.00152619	1118.38
0.00153289	1068.53
0.0015396	1012.46
0.0015463	949.435
0.00155301	881.806
0.00155971	809.61
0.00156642	736.05
0.00157312	661.814
0.00157983	589.463
0.00158653	519.893
0.00159324	454.375
0.00159994	393.575
0.00160664	337.755
0.00161335	287.211
0.00162005	241.773
0.00162676	201.495
0.00163346	166.089
0.00164017	135.512
0.00164687	109.408
0.00165358	87.6904
0.00166028	69.9478
0.00166699	56.0632
0.00167369	45.5575
0.0016804	38.0681
0.0016871	33.8137
0.00169381	31.7637
0.00170051	31.1824
0.00170721	32.1541
0.00171392	33.6307
0.00172062	35.4082
0.00172733	36.3562
0.00173403	36.2477
0.00174074	35.9447
0.00174744	34.081
0.00175415	30.9464
0.00176085	27.1778
0.00176756	23.0243
0.00177426	18.7752
0.00178097	14.7081
0.00178767	11.1261
0.00179437	8.05431
0.00180108	5.64376
0.00180778	3.77907
0.00181449	2.44574
0.00182119	1.51913
0.0018279	0.862716
0.0018346	0.52326
