0.000166815	13.1151
0.000171844	14.6613
0.000176872	16.0748
0.000181901	17.3887
0.000186929	18.5061
0.000191958	19.4232
0.000196986	19.8856
0.000202014	19.881
0.000207043	19.8649
0.000212071	19.4389
0.0002171	18.5331
0.000222128	17.4544
0.000227157	16.1967
0.000232185	14.8463
0.000237214	13.4834
0.000242242	12.2246
0.00024727	11.143
0.000252299	10.3508
0.000257327	9.95321
0.000262356	10.1239
0.000267384	10.7171
0.000272413	11.9511
0.000277441	14.0791
0.000282469	16.9993
0.000287498	20.8178
0.000292526	25.655
0.000297555	31.5339
0.000302583	38.5526
0.000307612	46.7099
0.00031264	56.0629
0.000317669	66.5851
0.000322697	78.2744
0.000327725	91.0843
0.000332754	104.945
0.000337782	119.801
0.000342811	135.519
0.000347839	152.044
0.000352868	169.203
0.000357896	186.954
0.000362924	205.114
0.000367953	223.668
0.000372981	242.469
0.00037801	261.534
0.000383038	280.8
0.000388067	300.315
0.000393095	320.138
0.000398123	340.331
0.000403152	361.076
0.00040818	382.433
0.000413209	404.666
0.000418237	427.811
0.000423266	452.144
0.000428294	477.679
0.000433323	504.635
0.000438351	533.011
0.000443379	562.946
0.000448408	594.438
0.000453436	627.571
0.000458465	662.354
0.000463493	698.87
0.000468522	737.14
0.00047355	777.295
0.000478578	819.364
0.000483607	863.557
0.000488635	909.908
0.000493664	958.714
0.000498692	1010.01
0.000503721	1064.19
0.000508749	1121.27
0.000513778	1181.71
0.000518806	1245.52
0.000523834	1313.11
0.000528863	1384.46
0.000533891	1459.75
0.00053892	1538.92
0.000543948	1621.68
0.000548977	1707.91
0.000554005	1796.62
0.000559033	1887.7
0.000564062	1979.4
0.00056909	2071.64
0.000574119	2162.14
0.000579147	2250.86
0.000584176	2335.49
0.000589204	2416.06
0.000594233	2490.79
0.000599261	2559.76
0.000604289	2622.27
0.000609318	2678.41
0.000614346	2728.76
0.000619375	2773.38
0.000624403	2813.89
0.000629432	2850.3
0.00063446	2884.64
0.000639488	2916.89
0.000644517	2948.62
0.000649545	2979.81
0.000654574	3010.93
0.000659602	3041.96
0.000664631	3072.03
0.000669659	3101.16
0.000674688	3127.42
0.000679716	3150.83
0.000684744	3169.64
0.000689773	3183.97
0.000694801	3186.36
0.00069983	3185.26
0.000704858	3181.04
0.000709887	3163.48
0.000714915	3138.73
0.000719943	3107.07
0.000724972	3068.99
0.00073	3024.47
0.000735029	2975.17
0.000740057	2921.11
0.000745086	2863.85
0.000750114	2803.44
0.000755143	2740.94
0.000760171	2676.44
0.000765199	2610.33
0.000770228	2542.67
0.000775256	2473.4
0.000780285	2402.51
0.000785313	2329.87
0.000790342	2255.41
0.00079537	2179.32
0.000800398	2101.52
0.000805427	2022.71
0.000810455	1942.85
0.000815484	1863
0.000820512	1783.18
0.000825541	1704.39
0.000830569	1626.74
0.000835598	1550.72
0.000840626	1476.46
0.000845654	1403.77
0.000850683	1332.72
0.000855711	1262.69
0.00086074	1193.62
0.000865768	1124.9
0.000870797	1056.38
0.000875825	987.914
0.000880853	919.346
0.000885882	851.202
0.00089091	783.403
0.000895939	717.026
0.000900967	652.123
0.000905996	589.954
0.000911024	530.697
0.000916052	475.377
0.000921081	424.237
0.000926109	377.789
0.000931138	336.255
0.000936166	299.562
0.000941195	267.839
0.000946223	240.535
0.000951252	217.657
0.00095628	198.369
0.000961308	182.564
0.000966337	169.331
0.000971365	158.476
0.000976394	149.177
0.000981422	141.201
0.000986451	133.919
0.000991479	127.103
0.000996507	120.374
0.00100154	113.544
0.00100656	106.489
0.00101159	99.0898
0.00101662	91.4365
0.00102165	83.4908
0.00102668	75.4749
0.00103171	67.4285
0.00103673	59.6087
0.00104176	52.1087
0.00104679	45.1371
0.00105182	38.8046
0.00105685	33.2209
0.00106188	28.4786
0.00106691	24.5765
0.00107193	21.5641
0.00107696	19.3448
0.00108199	17.778
0.00108702	17.1721
0.00109205	17.1207
0.00109708	17.1079
0.0011021	17.5771
0.00110713	18.308
0.00111216	19.018
0.00111719	19.6539
0.00112222	20.1255
0.00112725	20.3298
0.00113228	20.2069
0.0011373	19.8564
0.00114233	19.1511
0.00114736	18.13
0.00115239	16.8683
0.00115742	15.4212
0.00116245	13.8742
0.00116747	12.198
