0.000100103	0.00127188
0.00010312	0.00200913
0.000106137	0.00404936
0.000109154	0.0068887
0.000112171	0.0119985
0.000115188	0.0198437
0.000118205	0.0331096
0.000121222	0.0531448
0.000124239	0.0851653
0.000127256	0.13252
0.000130273	0.20442
0.00013329	0.308154
0.000136307	0.458456
0.000139324	0.669389
0.000142341	0.962159
0.000145358	1.36093
0.000148375	1.89288
0.000151392	2.59495
0.000154408	3.49754
0.000157425	4.65051
0.000160442	6.08219
0.000163459	7.85093
0.000166476	9.97584
0.000169493	12.5133
0.00017251	15.466
0.000175527	18.8722
0.000178544	22.7132
0.000181561	26.9911
0.000184578	31.6659
0.000187595	36.688
0.000190612	42.0032
0.000193629	47.5061
0.000196646	53.1414
0.000199663	58.761
0.00020268	64.3238
0.000205697	69.6712
0.000208714	74.789
0.000211731	79.5523
0.000214748	83.9784
0.000217765	88.0181
0.000220782	91.7144
0.000223799	95.1175
0.000226816	98.2828
0.000229833	101.354
0.00023285	104.386
0.000235867	107.583
0.000238884	110.988
0.000241901	114.828
0.000244918	119.131
0.000247935	124.111
0.000250952	129.788
0.000253969	136.35
0.000256986	143.815
0.000260003	152.351
0.00026302	161.974
0.000266037	172.844
0.000269054	184.97
0.000272071	198.491
0.000275088	213.403
0.000278105	229.792
0.000281122	247.634
0.000284139	266.91
0.000287156	287.578
0.000290173	309.472
0.00029319	332.542
0.000296207	356.465
0.000299224	381.199
0.000302241	406.305
0.000305258	431.761
0.000308275	457.108
0.000311292	482.351
0.000314309	507.134
0.000317326	531.489
0.000320343	555.292
0.00032336	578.592
0.000326377	601.579
0.000329394	624.304
0.000332411	647.272
0.000335428	670.521
0.000338445	694.768
0.000341462	720.025
0.000344479	747.04
0.000347496	775.797
0.000350513	806.863
0.00035353	840.21
0.000356547	876.077
0.000359564	914.438
0.000362581	955.188
0.000365598	998.309
0.000368615	1043.46
0.000371632	1090.63
0.000374649	1139.4
0.000377666	1189.76
0.000380683	1241.3
0.0003837	1294.02
0.000386717	1347.47
0.000389734	1401.64
0.000392751	1455.88
0.000395768	1510.17
0.000398785	1563.46
0.000401802	1615.76
0.000404819	1665.52
0.000407836	1712.77
0.000410853	1755.66
0.00041387	1794.2
0.000416887	1826.61
0.000419904	1852.89
0.000422921	1872.02
0.000425938	1884.11
0.000428955	1885.67
0.000431972	1881.32
0.000434989	1871.56
0.000438006	1852.23
0.000441023	1827.21
0.00044404	1796.65
0.000447057	1762.37
0.000450074	1724.36
0.000453091	1684.82
0.000456108	1643.81
0.000459125	1603.12
0.000462142	1562.83
0.000465159	1523.93
0.000468176	1486.53
0.000471193	1450.65
0.00047421	1416.38
0.000477227	1382.91
0.000480244	1350.28
0.000483261	1317.25
0.000486278	1283.77
0.000489295	1248.69
0.000492312	1211.88
0.000495329	1172.69
0.000498346	1130.99
0.000501363	1086.82
0.00050438	1040.09
0.000507397	991.501
0.000510414	941.018
0.000513431	889.752
0.000516448	837.755
0.000519465	786.188
0.000522482	735.174
0.000525499	685.634
0.000528516	637.719
0.000531533	591.959
0.00053455	548.486
0.000537567	507.445
0.000540584	468.917
0.000543601	432.788
0.000546618	399.079
0.000549635	367.577
0.000552652	338.257
0.000555669	310.924
0.000558686	285.537
0.000561703	261.96
0.00056472	240.161
0.000567737	220.04
0.000570754	201.58
0.000573771	184.675
0.000576788	169.316
0.000579805	155.357
0.000582822	142.781
0.000585839	131.402
0.000588856	121.187
0.000591873	111.929
0.00059489	103.58
0.000597907	95.9444
0.000600924	88.9614
0.000603941	82.4783
0.000606958	76.4332
0.000609975	70.7323
0.000612992	65.3238
0.000616009	60.176
0.000619026	55.2567
0.000622043	50.5824
0.00062506	46.1446
0.000628077	41.9805
0.000631094	38.102
0.000634111	34.5348
0.000637128	31.2994
0.000640145	28.3875
0.000643162	25.812
0.000646179	23.5286
0.000649196	21.5302
0.000652213	19.7533
0.00065523	18.1698
0.000658247	16.722
0.000661264	15.371
0.000664281	14.0842
0.000667298	12.8275
0.000670315	11.5978
0.000673332	10.3776
0.000676349	9.18406
0.000679366	8.01892
0.000682383	6.90404
0.0006854	5.85393
0.000688417	4.88294
0.000691434	4.00766
0.000694451	3.2303
0.000697468	2.55927
0.000700485	1.99169
