0.000500379	2.15005e-17
0.000506246	1.23266e-16
0.000512113	4.28563e-16
0.000517979	2.31855e-15
0.000523846	7.63185e-15
0.000529712	3.74938e-14
0.000535579	1.21424e-13
0.000541445	5.43247e-13
0.000547312	1.72607e-12
0.000553178	7.05408e-12
0.000559045	2.19236e-11
0.000564911	8.21097e-11
0.000570778	2.48825e-10
0.000576644	8.56965e-10
0.000582511	2.52368e-09
0.000588378	8.02125e-09
0.000594244	2.28756e-08
0.000600111	6.73471e-08
0.000605977	1.85337e-07
0.000611844	5.07308e-07
0.00061771	1.34233e-06
0.000623577	3.429e-06
0.000629443	8.69238e-06
0.00063531	2.08e-05
0.000641176	5.03382e-05
0.000647043	0.000113242
0.000652909	0.000260768
0.000658776	0.000553411
0.000664643	0.00120881
0.000670509	0.00242791
0.000676376	0.0050165
0.000682242	0.00956381
0.000688109	0.0186479
0.000693975	0.0342278
0.000699842	0.0624175
0.000705708	0.110257
0.000711575	0.188228
0.000717441	0.315475
0.000723308	0.509177
0.000729174	0.808811
0.000735041	1.23777
0.000740908	1.86344
0.000746774	2.71045
0.000752641	3.87195
0.000758507	5.36544
0.000764374	7.29063
0.00077024	9.65173
0.000776107	12.5235
0.000781973	15.9006
0.00078784	19.813
0.000793706	24.2623
0.000799573	29.2576
0.000805439	34.8264
0.000811306	41.0334
0.000817173	47.9359
0.000823039	55.7391
0.000828906	64.5074
0.000834772	74.5966
0.000840639	86.0379
0.000846505	99.2147
0.000852372	114.095
0.000858238	130.869
0.000864105	149.45
0.000869971	169.655
0.000875838	191.386
0.000881704	214.102
0.000887571	237.753
0.000893438	261.677
0.000899304	285.893
0.000905171	309.948
0.000911037	333.904
0.000916904	357.71
0.00092277	381.435
0.000928637	405.406
0.000934503	429.687
0.00094037	454.906
0.000946236	481.141
0.000952103	509.416
0.000957969	539.837
0.000963836	574.058
0.000969703	612.171
0.000975569	656.442
0.000981436	706.87
0.000987302	765.629
0.000993169	832.594
0.000999035	908.601
0.0010049	993.46
0.00101077	1085.7
0.00101663	1185.19
0.0010225	1288.35
0.00102837	1395.17
0.00103423	1501.51
0.0010401	1607.44
0.00104597	1710.19
0.00105183	1809.88
0.0010577	1906.33
0.00106357	1999.59
0.00106943	2091.87
0.0010753	2183.16
0.00108117	2276.53
0.00108703	2371.95
0.0010929	2471.24
0.00109877	2574.43
0.00110463	2680.37
0.0011105	2789.14
0.00111637	2896.11
0.00112223	3001.39
0.0011281	3097.93
0.00113397	3185.76
0.00113983	3258.27
0.0011457	3315.62
0.00115157	3348.77
0.00115743	3364.55
0.0011633	3363.95
0.00116916	3339.42
0.00117503	3300.21
0.0011809	3246.52
0.00118676	3186.04
0.00119263	3118.81
0.0011985	3053.19
0.00120436	2989.51
0.00121023	2933.44
0.0012161	2885.54
0.00122196	2847.2
0.00122783	2818.96
0.0012337	2797.95
0.00123956	2784.49
0.00124543	2772.81
0.0012513	2762.88
0.00125716	2748.17
0.00126303	2728.27
0.0012689	2698.03
0.00127476	2656.81
0.00128063	2602.23
0.0012865	2533.66
0.00129236	2451.89
0.00129823	2356.49
0.0013041	2250.77
0.00130996	2134.66
0.00131583	2012.7
0.00132169	1885.2
0.00132756	1756.69
0.00133343	1627.7
0.00133929	1501.91
0.00134516	1379.91
0.00135103	1264.02
0.00135689	1154.79
0.00136276	1053.08
0.00136863	959.3
0.00137449	873.121
0.00138036	794.707
0.00138623	723.087
0.00139209	658.195
0.00139796	598.954
0.00140383	545.163
0.00140969	495.981
0.00141556	451.192
0.00142143	410.244
0.00142729	372.98
0.00143316	339.002
0.00143903	308.216
0.00144489	280.23
0.00145076	254.966
0.00145663	231.984
0.00146249	211.183
0.00146836	192.123
0.00147422	174.668
0.00148009	158.476
0.00148596	143.399
0.00149182	129.25
0.00149769	115.915
0.00150356	103.348
0.00150942	91.491
0.00151529	80.374
0.00152116	69.9897
0.00152702	60.3741
0.00153289	51.5435
0.00153876	43.5083
0.00154462	36.284
0.00155049	29.8503
0.00155636	24.2124
0.00156222	19.3218
0.00156809	15.17
0.00157396	11.6827
0.00157982	8.83463
0.00158569	6.53413
0.00159156	4.73709
0.00159742	3.35132
0.00160329	2.31925
0.00160916	1.56522
0.00161502	1.02976
0.00162089	0.662142
0.00162675	0.412396
0.00163262	0.252745
0.00163849	0.148323
0.00164435	0.0868207
0.00165022	0.0475952
0.00165609	0.0267986
0.00166195	0.012265
0.00166782	0.0074204
