3.33898e-05	2.21196e-13
3.55687e-05	8.98602e-13
3.77476e-05	2.93082e-12
3.99264e-05	1.15816e-11
4.21053e-05	3.49991e-11
4.42842e-05	1.27564e-10
4.64631e-05	3.76742e-10
4.8642e-05	1.27034e-09
5.08209e-05	3.65618e-09
5.29998e-05	1.14414e-08
5.51787e-05	3.19959e-08
5.73576e-05	9.32262e-08
5.95365e-05	2.52549e-07
6.17154e-05	6.87417e-07
6.38943e-05	1.79845e-06
6.60732e-05	4.58832e-06
6.82521e-05	1.15581e-05
7.0431e-05	2.77311e-05
7.26099e-05	6.70599e-05
7.47888e-05	0.000151804
7.69677e-05	0.000351406
7.91465e-05	0.000752901
8.13254e-05	0.00166392
8.35043e-05	0.00338428
8.56832e-05	0.00712315
8.78621e-05	0.0137918
9.0041e-05	0.0275875
9.22199e-05	0.050977
9.43988e-05	0.0967346
9.65777e-05	0.174045
9.87566e-05	0.30927
0.000100935	0.53385
0.000103114	0.897302
0.000105293	1.47882
0.000107472	2.36258
0.000109651	3.71374
0.00011183	5.65394
0.000114009	8.47558
0.000116188	12.3227
0.000118367	17.6295
0.000120546	24.5266
0.000122724	33.5412
0.000124903	44.7477
0.000127082	58.642
0.000129261	75.22
0.00013144	94.7945
0.000133619	117.303
0.000135798	142.796
0.000137977	171.203
0.000140156	202.376
0.000142334	236.272
0.000144513	272.69
0.000146692	311.588
0.000148871	352.761
0.00015105	396.092
0.000153229	441.167
0.000155408	487.757
0.000157587	534.9
0.000159766	582.336
0.000161945	628.467
0.000164123	673.185
0.000166302	714.806
0.000168481	753.526
0.00017066	788.691
0.000172839	820.803
0.000175018	851.317
0.000177197	880.86
0.000179376	913.29
0.000181555	949.097
0.000183733	993.69
0.000185912	1047.25
0.000188091	1115.09
0.00019027	1197.1
0.000192449	1296.89
0.000194628	1414.2
0.000196807	1550.24
0.000198986	1704.76
0.000201165	1877.02
0.000203344	2066.9
0.000205522	2272.9
0.000207701	2495.04
0.00020988	2732.18
0.000212059	2984.32
0.000214238	3250.75
0.000216417	3531.37
0.000218596	3824.64
0.000220775	4130.32
0.000222954	4444.18
0.000225132	4765.95
0.000227311	5087.79
0.00022949	5409.57
0.000231669	5721.04
0.000233848	6022.27
0.000236027	6303.68
0.000238206	6565.47
0.000240385	6801.95
0.000242564	7013.27
0.000244743	7198.88
0.000246921	7358.86
0.0002491	7496.59
0.000251279	7612.07
0.000253458	7710.3
0.000255637	7791.25
0.000257816	7859.87
0.000259995	7916.14
0.000262174	7964.6
0.000264353	8005.25
0.000266531	8042.26
0.00026871	8075.66
0.000270889	8108.51
0.000273068	8140.95
0.000275247	8173.3
0.000277426	8205.8
0.000279605	8235.41
0.000281784	8262.76
0.000283963	8275.07
0.000286142	8279.76
0.00028832	8277.42
0.000290499	8248.15
0.000292678	8196.01
0.000294857	8122.15
0.000297036	8021.96
0.000299215	7895.12
0.000301394	7741.34
0.000303573	7560.36
0.000305752	7354.07
0.00030793	7122.25
0.000310109	6868.88
0.000312288	6593.75
0.000314467	6303.11
0.000316646	5996.87
0.000318825	5683.25
0.000321004	5362.46
0.000323183	5043.48
0.000325362	4726.91
0.00032754	4420.74
0.000329719	4125.87
0.000331898	3847.77
0.000334077	3587.39
0.000336256	3346.9
0.000338435	3127.1
0.000340614	2926.97
0.000342793	2746.97
0.000344972	2583.68
0.000347151	2437.12
0.000349329	2302.56
0.000351508	2179.58
0.000353687	2063.44
0.000355866	1953.33
0.000358045	1845.86
0.000360224	1740.05
0.000362403	1634.8
0.000364582	1529.32
0.000366761	1424.84
0.000368939	1321.09
0.000371118	1220.57
0.000373297	1123.64
0.000375476	1032.49
0.000377655	947.826
0.000379834	870.36
0.000382013	800.717
0.000384192	737.947
0.000386371	682.22
0.00038855	631.655
0.000390728	585.904
0.000392907	543.155
0.000395086	502.762
0.000397265	463.709
0.000399444	425.384
0.000401623	387.764
0.000403802	350.531
0.000405981	314.375
0.00040816	279.361
0.000410338	246.341
0.000412517	215.663
0.000414696	187.816
0.000416875	163.19
0.000419054	141.673
0.000421233	123.455
0.000423412	107.953
0.000425591	95.0487
0.00042777	84.0446
0.000429949	74.5972
0.000432127	66.2232
0.000434306	58.5492
0.000436485	51.4205
0.000438664	44.6037
0.000440843	38.1737
0.000443022	32.0827
0.000445201	26.4566
0.00044738	21.3629
0.000449559	16.8547
0.000451737	13.0084
0.000453916	9.78166
0.000456095	7.19213
0.000458274	5.1459
0.000460453	3.59554
0.000462632	2.44756
0.000464811	1.58622
0.00046699	1.05115
