3.33898e-05	4.11533e-28
3.59039e-05	5.67234e-27
3.8418e-05	2.14548e-26
4.09322e-05	2.66994e-25
4.34463e-05	9.91222e-25
4.59604e-05	1.09566e-23
4.84746e-05	4.05836e-23
5.09887e-05	3.99106e-22
5.35028e-05	1.47255e-21
5.6017e-05	1.29075e-20
5.85311e-05	4.73521e-20
6.10452e-05	3.70718e-19
6.35594e-05	1.34948e-18
6.60735e-05	9.45821e-18
6.85877e-05	3.40848e-17
7.11018e-05	2.14418e-16
7.36159e-05	7.63031e-16
7.61301e-05	4.32047e-15
7.86442e-05	1.514e-14
8.11583e-05	7.74013e-14
8.36725e-05	2.66276e-13
8.61866e-05	1.23324e-12
8.87007e-05	4.15136e-12
9.12149e-05	1.74809e-11
9.3729e-05	5.73759e-11
9.62431e-05	2.20508e-10
9.87573e-05	7.03055e-10
0.000101271	2.476e-09
0.000103786	7.63867e-09
0.0001063	2.47545e-08
0.000108814	7.35993e-08
0.000111328	2.20411e-07
0.000113842	6.2897e-07
0.000116356	1.74814e-06
0.00011887	4.76843e-06
0.000121384	1.23523e-05
0.000123899	3.20791e-05
0.000126413	7.7771e-05
0.000128927	0.000191564
0.000131441	0.00043635
0.000133955	0.00101584
0.000136469	0.00218203
0.000138983	0.00478611
0.000141498	0.00972676
0.000144012	0.0200484
0.000146526	0.038661
0.00014904	0.0747295
0.000151554	0.138974
0.000154068	0.250114
0.000156582	0.444126
0.000159096	0.74943
0.000161611	1.2544
0.000164125	2.00163
0.000166639	3.15953
0.000169153	4.7796
0.000171667	7.12541
0.000174181	10.2421
0.000176695	14.4595
0.00017921	19.7991
0.000181724	26.5737
0.000184238	34.7766
0.000186752	44.6084
0.000189266	56.0534
0.00019178	69.1799
0.000194294	83.9996
0.000196809	100.576
0.000199323	118.974
0.000201837	139.498
0.000204351	162.261
0.000206865	188.022
0.000209379	216.899
0.000211893	250.11
0.000214407	287.718
0.000216922	331.091
0.000219436	380.202
0.00022195	436.046
0.000224464	498.526
0.000226978	567.834
0.000229492	643.882
0.000232006	726.13
0.000234521	814.575
0.000237035	908.657
0.000239549	1008.47
0.000242063	1114.34
0.000244577	1226.38
0.000247091	1346.07
0.000249605	1473.4
0.000252119	1610
0.000254634	1755.75
0.000257148	1910.68
0.000259662	2074.63
0.000262176	2244.95
0.00026469	2421.56
0.000267204	2599.97
0.000269718	2780.24
0.000272233	2958.67
0.000274747	3135.35
0.000277261	3310.16
0.000279775	3483.16
0.000282289	3658.78
0.000284803	3836.99
0.000287317	4024.94
0.000289831	4222.58
0.000292346	4435.65
0.00029486	4664.22
0.000297374	4908.19
0.000299888	5167.78
0.000302402	5434.81
0.000304916	5709.56
0.00030743	5977.68
0.000309945	6239.23
0.000312459	6479.61
0.000314973	6698.43
0.000317487	6887.69
0.000320001	7046.68
0.000322515	7177.39
0.000325029	7279.23
0.000327544	7361.7
0.000330058	7424.75
0.000332572	7478.58
0.000335086	7523.83
0.0003376	7565.01
0.000340114	7602.99
0.000342628	7635.47
0.000345142	7664.19
0.000347657	7670.99
0.000350171	7668.79
0.000352685	7661.1
0.000355199	7621.94
0.000357713	7561.91
0.000360227	7483.22
0.000362741	7387.28
0.000365256	7273.94
0.00036777	7148.47
0.000370284	7011.31
0.000372798	6866.12
0.000375312	6713.61
0.000377826	6554.38
0.00038034	6388.96
0.000382854	6215.4
0.000385369	6033.79
0.000387883	5841.23
0.000390397	5637.36
0.000392911	5420.24
0.000395425	5189.2
0.000397939	4944.79
0.000400453	4686.38
0.000402968	4417.55
0.000405482	4138.08
0.000407996	3854
0.00041051	3565.74
0.000413024	3280.25
0.000415538	2998.59
0.000418052	2726.95
0.000420566	2466.75
0.000423081	2222.1
0.000425595	1994.43
0.000428109	1785.13
0.000430623	1595.24
0.000433137	1423.63
0.000435651	1270.65
0.000438165	1133.62
0.00044068	1012.13
0.000443194	903.433
0.000445708	806.632
0.000448222	720.082
0.000450736	642.958
0.00045325	574.842
0.000455764	515.406
0.000458279	464.483
0.000460793	422.197
0.000463307	387.479
0.000465821	360.395
0.000468335	338.686
0.000470849	321.843
0.000473363	307.241
0.000475877	293.751
0.000478392	279.612
0.000480906	263.567
0.00048342	245.394
0.000485934	224.345
0.000488448	201.461
0.000490962	176.814
0.000493476	151.831
0.000495991	127.205
0.000498505	103.948
0.000501019	82.879
0.000503533	64.282
0.000506047	48.6821
0.000508561	35.7948
0.000511075	25.7062
0.000513589	17.9138
0.000516104	12.1765
0.000518618	8.04721
0.000521132	5.16432
0.000523646	3.24172
0.00052616	1.95743
0.000528674	1.17013
0.000531188	0.613299
0.000533703	0.378214
