3.33898e-05	4.28023e-33
3.59039e-05	9.48077e-32
3.8418e-05	3.6639e-31
4.09322e-05	7.18639e-30
4.34463e-05	2.75394e-29
4.59604e-05	4.73503e-28
4.84746e-05	1.81768e-27
5.09887e-05	2.74301e-26
5.35028e-05	1.05356e-25
5.6017e-05	1.39744e-24
5.85311e-05	5.36295e-24
6.10452e-05	6.26275e-23
6.35594e-05	2.39767e-22
6.60735e-05	2.46979e-21
6.85877e-05	9.41569e-21
7.11018e-05	8.57379e-20
7.36159e-05	3.24818e-19
7.61301e-05	2.62104e-18
7.86442e-05	9.84478e-18
8.11583e-05	7.05906e-17
8.36725e-05	2.62189e-16
8.61866e-05	1.6757e-15
8.87007e-05	6.13675e-15
9.12149e-05	3.50777e-14
9.3729e-05	1.2626e-13
9.62431e-05	6.47864e-13
9.87573e-05	2.28401e-12
0.000101271	1.0563e-11
0.000103786	3.63375e-11
0.0001063	1.5212e-10
0.000108814	5.08598e-10
0.000111328	1.9361e-09
0.000113842	6.26492e-09
0.000116356	2.17899e-08
0.00011887	6.79461e-08
0.000121384	2.16978e-07
0.000123899	6.49135e-07
0.000126413	1.91269e-06
0.000128927	5.46603e-06
0.000131441	1.49339e-05
0.000133955	4.05935e-05
0.000136469	0.00010333
0.000138983	0.000266077
0.000141498	0.000633916
0.000144012	0.0015406
0.000146526	0.00344993
0.00014904	0.00788706
0.000151554	0.0166648
0.000154068	0.0357399
0.000156582	0.0714929
0.000159096	0.143529
0.000161611	0.272636
0.000164125	0.511616
0.000166639	0.944647
0.000169153	1.64495
0.000171667	2.85503
0.000174181	4.69258
0.000176695	7.66101
0.00017921	11.9167
0.000181724	18.3207
0.000184238	27.0253
0.000186752	39.2114
0.000189266	54.9577
0.00019178	75.4846
0.000194294	100.74
0.000196809	131.492
0.000199323	167.563
0.000201837	208.798
0.000204351	254.969
0.000206865	304.876
0.000209379	358.339
0.000211893	413.453
0.000214407	470.158
0.000216922	526.51
0.000219436	582.585
0.00022195	637.15
0.000224464	690.391
0.000226978	742.434
0.000229492	793.514
0.000232006	845.442
0.000234521	898.404
0.000237035	955.568
0.000239549	1017
0.000242063	1086.23
0.000244577	1163.23
0.000247091	1250.89
0.000249605	1349.2
0.000252119	1460.42
0.000254634	1584.57
0.000257148	1724.17
0.000259662	1879.26
0.000262176	2053.08
0.00026469	2245.57
0.000267204	2459.4
0.000269718	2694.44
0.000272233	2949.93
0.000274747	3225.76
0.000277261	3515.37
0.000279775	3818.74
0.000282289	4123.66
0.000284803	4430.22
0.000287317	4724.16
0.000289831	5005.57
0.000292346	5264.14
0.00029486	5499.77
0.000297374	5711.55
0.000299888	5899.15
0.000302402	6072.42
0.000304916	6231.05
0.00030743	6391.16
0.000309945	6552.79
0.000312459	6729.88
0.000314973	6922.99
0.000317487	7136.1
0.000320001	7370.1
0.000322515	7616.2
0.000325029	7875.16
0.000327544	8128.62
0.000330058	8376.73
0.000332572	8598.54
0.000335086	8793.4
0.0003376	8948.4
0.000340114	9067.81
0.000342628	9094.42
0.000345142	9094.21
0.000347657	9083.96
0.000350171	8986.85
0.000352685	8848.72
0.000355199	8677.65
0.000357713	8475.92
0.000360227	8244.29
0.000362741	7988.18
0.000365256	7708.18
0.00036777	7407.64
0.000370284	7086.59
0.000372798	6749.59
0.000375312	6396.42
0.000377826	6034.56
0.00038034	5664.13
0.000382854	5294.3
0.000385369	4925.85
0.000387883	4567.07
0.000390397	4219.15
0.000392911	3887.54
0.000395425	3573.48
0.000397939	3278.95
0.000400453	3004.85
0.000402968	2750.32
0.000405482	2515.7
0.000407996	2298.7
0.00041051	2099.05
0.000413024	1914.77
0.000415538	1745.3
0.000418052	1589.99
0.000420566	1448.48
0.000423081	1321
0.000425595	1207.7
0.000428109	1108.06
0.000430623	1022.48
0.000433137	948.46
0.000435651	886.013
0.000438165	831.08
0.00044068	782.864
0.000443194	737.6
0.000445708	693.901
0.000448222	650.077
0.000450736	604.899
0.00045325	559.088
0.000455764	512.235
0.000458279	466.307
0.000460793	421.779
0.000463307	380.268
0.000465821	342.627
0.000468335	309.213
0.000470849	280.624
0.000473363	256.083
0.000475877	235.61
0.000478392	218.032
0.000480906	202.897
0.00048342	189.334
0.000485934	176.782
0.000488448	164.911
0.000490962	153.362
0.000493476	142.146
0.000495991	131.167
0.000498505	120.463
0.000501019	110.047
0.000503533	99.8718
0.000506047	89.9104
0.000508561	80.1439
0.000511075	70.5115
0.000513589	61.135
0.000516104	52.0293
0.000518618	43.4031
0.000521132	35.3924
0.000523646	28.141
0.00052616	21.8227
0.000528674	16.4282
0.000531188	12.0115
0.000533703	8.5542
