0.000500379	1.99468e-20
0.000506246	2.02763e-19
0.000512113	7.5121e-19
0.000517979	6.8327e-18
0.000523846	2.45463e-17
0.000529712	1.95579e-16
0.000535579	6.95987e-16
0.000541445	4.87246e-15
0.000547312	1.71263e-14
0.000553178	1.05705e-13
0.000559045	3.65799e-13
0.000564911	1.99802e-12
0.000570778	6.78292e-12
0.000576644	3.29239e-11
0.000582511	1.09213e-10
0.000588378	4.7324e-10
0.000594244	1.52728e-09
0.000600111	5.937e-09
0.000605977	1.85553e-08
0.000611844	6.50453e-08
0.00061771	1.95907e-07
0.000623577	6.2268e-07
0.000629443	1.79814e-06
0.00063531	5.21111e-06
0.000641176	1.43533e-05
0.000647043	3.8142e-05
0.000652909	9.96866e-05
0.000658776	0.000244256
0.000664643	0.000602685
0.000670509	0.00136893
0.000676376	0.00317365
0.000682242	0.00671593
0.000688109	0.0145652
0.000693975	0.0288459
0.000699842	0.0582994
0.000705708	0.109582
0.000711575	0.204505
0.000717441	0.368017
0.000723308	0.631418
0.000729174	1.06179
0.000735041	1.70025
0.000740908	2.66762
0.000746774	3.99921
0.000752641	5.85373
0.000758507	8.23288
0.000764374	11.2591
0.00077024	14.883
0.000776107	19.0793
0.000781973	23.7701
0.00078784	28.7321
0.000793706	33.9242
0.000799573	39.0509
0.000805439	44.1663
0.000811306	49.1859
0.000817173	54.2445
0.000823039	59.6848
0.000828906	65.6283
0.000834772	72.7364
0.000840639	81.027
0.000846505	91.0648
0.000852372	102.772
0.000858238	116.266
0.000864105	131.473
0.000869971	148.151
0.000875838	166.315
0.000881704	185.817
0.000887571	206.739
0.000893438	229.353
0.000899304	253.71
0.000905171	280.321
0.000911037	309.145
0.000916904	340.408
0.00092277	374.012
0.000928637	409.568
0.000934503	447.008
0.00094037	485.546
0.000946236	525.206
0.000952103	565.432
0.000957969	606.337
0.000963836	648.225
0.000969703	691.23
0.000975569	736.739
0.000981436	784.839
0.000987302	837.618
0.000993169	895.067
0.000999035	959.072
0.0010049	1029.54
0.00101077	1107.12
0.00101663	1191.69
0.0010225	1282.17
0.00102837	1378.48
0.00103423	1478.17
0.0010401	1581.23
0.00104597	1684.96
0.00105183	1789.39
0.0010577	1892.79
0.00106357	1995.2
0.00106943	2096.48
0.0010753	2196.66
0.00108117	2296.85
0.00108703	2397.03
0.0010929	2498.12
0.00109877	2600.12
0.00110463	2701.91
0.0011105	2803.55
0.00111637	2901.09
0.00112223	2994.6
0.0011281	3078.47
0.00113397	3152.69
0.00113983	3212.8
0.0011457	3258.62
0.00115157	3289.74
0.00115743	3306.15
0.0011633	3307.83
0.00116916	3300.38
0.00117503	3286.76
0.0011809	3266.71
0.00118676	3245.64
0.00119263	3223.85
0.0011985	3203.22
0.00120436	3184.08
0.00121023	3165.04
0.0012161	3146.28
0.00122196	3124.48
0.00122783	3099.64
0.0012337	3068.11
0.00123956	3029.73
0.00124543	2981.69
0.0012513	2923.67
0.00125716	2854.52
0.00126303	2773.85
0.0012689	2682.87
0.00127476	2581.22
0.00128063	2472.57
0.0012865	2356.83
0.00129236	2239.07
0.00129823	2119.6
0.0013041	2002.95
0.00130996	1889.78
0.00131583	1782.38
0.00132169	1681.45
0.00132756	1586.54
0.00133343	1498.05
0.00133929	1413.71
0.00134516	1333.44
0.00135103	1254.73
0.00135689	1177.14
0.00136276	1099.24
0.00136863	1020.52
0.00137449	941.112
0.00138036	860.697
0.00138623	780.741
0.00139209	701.23
0.00139796	624.291
0.00140383	550.219
0.00140969	481.058
0.00141556	417.314
0.00142143	360.278
0.00142729	310.505
0.00143316	268.102
0.00143903	233.461
0.00144489	205.516
0.00145076	184.322
0.00145663	168.084
0.00146249	156.486
0.00146836	147.657
0.00147422	141.027
0.00148009	135.196
0.00148596	129.545
0.00149182	123.41
0.00149769	116.315
0.00150356	108.298
0.00150942	99.1461
0.00151529	89.3323
0.00152116	78.9152
0.00152702	68.4547
0.00153289	58.178
0.00153876	48.4703
0.00154462	39.5803
0.00155049	31.6347
0.00155636	24.7943
0.00156222	18.9878
0.00156809	14.2572
0.00157396	10.4397
0.00157982	7.48623
0.00158569	5.22527
0.00159156	3.56281
0.00159742	2.36224
0.00160329	1.52316
0.00160916	0.95662
0.00161502	0.579537
0.00162089	0.344399
0.00162675	0.194503
0.00163262	0.109541
0.00163849	0.0564646
0.00164435	0.0306865
0.00165022	0.0148161
0.00165609	0.00752366
0.00166195	0.00308824
0.00166782	0.00160977
