0.000500379	6.01275e-202
0.000510437	1.94577e-195
0.000520494	7.78306e-195
0.000530551	1.85975e-188
0.000540608	7.51511e-188
0.000550665	1.32575e-181
0.000560722	5.41288e-181
0.000570779	7.04861e-175
0.000580836	2.90824e-174
0.000590893	2.79501e-168
0.00060095	1.16557e-167
0.000611007	8.26603e-162
0.000621064	3.48462e-161
0.000631121	1.82324e-155
0.000641178	7.77106e-155
0.000651235	2.99933e-149
0.000661292	1.29275e-148
0.000671349	3.67987e-143
0.000681406	1.60419e-142
0.000691463	3.3672e-137
0.00070152	1.48493e-136
0.000711577	2.2979e-131
0.000721634	1.02533e-130
0.000731691	1.16955e-125
0.000741748	5.2812e-125
0.000751806	4.43946e-120
0.000761863	2.02914e-119
0.00077192	1.25679e-114
0.000781977	5.81569e-114
0.000792034	2.65349e-109
0.000802091	1.24338e-108
0.000812148	4.17821e-104
0.000822205	1.98298e-103
0.000832262	4.90664e-99
0.000842319	2.35911e-98
0.000852376	4.29731e-94
0.000862433	2.09361e-93
0.00087249	2.80691e-89
0.000882547	1.38599e-88
0.000892604	1.36736e-84
0.000902661	6.84462e-84
0.000912718	4.96773e-80
0.000922775	2.52153e-79
0.000932832	1.34605e-75
0.000942889	6.92958e-75
0.000952946	2.72016e-71
0.000963003	1.42065e-70
0.00097306	4.09986e-67
0.000983117	2.17273e-66
0.000993175	4.60884e-63
0.00100323	2.47899e-62
0.00101329	3.86436e-59
0.00102335	2.1101e-58
0.0010334	2.41683e-55
0.00104346	1.33999e-54
0.00105352	1.12752e-51
0.00106357	6.34865e-51
0.00107363	3.92413e-48
0.00108369	2.2442e-47
0.00109374	1.01895e-44
0.0011038	5.91921e-44
0.00111386	1.97432e-41
0.00112392	1.16496e-40
0.00113397	2.85509e-38
0.00114403	1.71094e-37
0.00115409	3.08229e-35
0.00116414	1.8753e-34
0.0011742	2.48503e-32
0.00118426	1.53415e-31
0.00119432	1.49692e-29
0.00120437	9.36872e-29
0.00121443	6.74129e-27
0.00122449	4.27149e-26
0.00123454	2.27158e-24
0.0012446	1.45429e-23
0.00125466	5.73364e-22
0.00126471	3.6983e-21
0.00127477	1.0856e-19
0.00128483	7.02695e-19
0.00129489	1.54471e-17
0.00130494	9.97955e-17
0.001315	1.65565e-15
0.00132506	1.05984e-14
0.00133511	1.34048e-13
0.00134517	8.42193e-13
0.00135523	8.22566e-12
0.00136529	5.01122e-11
0.00137534	3.8397e-10
0.0013854	2.23477e-09
0.00139546	1.36865e-08
0.00140551	7.47768e-08
0.00141557	3.73846e-07
0.00142563	1.87996e-06
0.00143568	7.84733e-06
0.00144574	3.55722e-05
0.0014558	0.000126802
0.00146586	0.00050762
0.00147591	0.00157794
0.00148597	0.0054763
0.00149603	0.0151099
0.00150608	0.0447915
0.00151614	0.111148
0.0015262	0.278675
0.00153625	0.626718
0.00154631	1.32384
0.00155637	2.77592
0.00156643	5.06739
0.00157648	8.99086
0.00158654	14.5617
0.0015966	22.0941
0.00160665	31.659
0.00161671	42.0431
0.00162677	53.289
0.00163683	63.421
0.00164688	72.2993
0.00165694	80.013
0.001667	86.2742
0.00167705	94.934
0.00168711	105.837
0.00169717	124.813
0.00170722	152.061
0.00171728	191.822
0.00172734	244.636
0.0017374	310.16
0.00174745	388.998
0.00175751	475.545
0.00176757	569.88
0.00177762	665.014
0.00178768	760.206
0.00179774	853.008
0.00180779	942.558
0.00181785	1031.83
0.00182791	1120.59
0.00183797	1213.65
0.00184802	1311.21
0.00185808	1417.85
0.00186814	1534.25
0.00187819	1662.33
0.00188825	1803.5
0.00189831	1952.21
0.00190837	2109.46
0.00191842	2262.54
0.00192848	2410.13
0.00193854	2542.48
0.00194859	2656.57
0.00195865	2754.12
0.00196871	2833.97
0.00197876	2902.7
0.00198882	2962.14
0.00199888	3011.99
0.00200894	3055.83
0.00201899	3076.52
0.00202905	3083.03
0.00203911	3083.32
0.00204916	3055.04
0.00205922	3003.6
0.00206928	2934.26
0.00207933	2842.79
0.00208939	2727.54
0.00209945	2593.09
0.00210951	2437.8
0.00211956	2275.52
0.00212962	2109.17
0.00213968	1949.47
0.00214973	1802.32
0.00215979	1664.82
0.00216985	1539.21
0.00217991	1415.82
0.00218996	1291.24
0.00220002	1162.58
0.00221008	1025.81
0.00222013	888.29
0.00223019	750.554
0.00224025	621.866
0.0022503	506.639
0.00226036	407.7
0.00227042	328.633
0.00228048	266.018
0.00229053	220.117
0.00230059	185.808
0.00231065	161.089
0.0023207	142.017
0.00233076	125.925
0.00234082	111.407
0.00235088	96.5132
0.00236093	82.2314
0.00237099	68.4215
0.00238105	56.1321
0.0023911	46.2572
0.00240116	38.3013
0.00241122	32.4346
0.00242127	27.6979
0.00243133	23.3965
0.00244139	19.4181
0.00245145	15.3317
0.0024615	11.5215
0.00247156	8.15835
0.00248162	5.35283
0.00249167	3.28386
0.00250173	1.89016
