0.000100103	2.10393e-16
0.000103622	1.12228e-15
0.000107142	3.85795e-15
0.000110662	1.95576e-14
0.000114182	6.34098e-14
0.000117702	2.93151e-13
0.000121222	9.342e-13
0.000124742	3.9498e-12
0.000128261	1.23375e-11
0.000131781	4.78481e-11
0.000135301	1.46062e-10
0.000138821	5.21259e-10
0.000142341	1.55022e-09
0.000145861	5.10777e-09
0.000149381	1.47511e-08
0.0001529	4.50271e-08
0.00015642	1.25853e-07
0.00015994	3.5715e-07
0.00016346	9.62814e-07
0.00016698	2.54926e-06
0.0001705	6.60557e-06
0.00017402	1.63758e-05
0.000177539	4.06461e-05
0.000181059	9.46763e-05
0.000184579	0.000224354
0.000188099	0.000492652
0.000191619	0.00111104
0.000195139	0.00230727
0.000198659	0.00493755
0.000202178	0.0097254
0.000205698	0.0196968
0.000209218	0.0368944
0.000212738	0.0705575
0.000216258	0.128256
0.000219778	0.228681
0.000223298	0.397344
0.000226817	0.666821
0.000230337	1.09973
0.000233857	1.74691
0.000237377	2.73112
0.000240897	4.11599
0.000244417	6.09849
0.000247937	8.73494
0.000251456	12.2734
0.000254976	16.7324
0.000258496	22.329
0.000262016	29.02
0.000265536	36.8661
0.000269056	45.7661
0.000272576	55.5222
0.000276095	66.0136
0.000279615	76.7886
0.000283135	87.7586
0.000286655	98.3558
0.000290175	108.558
0.000293695	117.889
0.000297214	126.398
0.000300734	133.878
0.000304254	140.444
0.000307774	146.285
0.000311294	151.572
0.000314814	157.007
0.000318334	162.802
0.000321853	170.263
0.000325373	179.598
0.000328893	192.646
0.000332413	209.526
0.000335933	232.217
0.000339453	260.687
0.000342973	296.384
0.000346492	339.151
0.000350012	389.339
0.000353532	446.775
0.000357052	510.73
0.000360572	581.141
0.000364092	656.934
0.000367612	738.193
0.000371131	824.533
0.000374651	916.112
0.000378171	1013.79
0.000381691	1117.67
0.000385211	1229.39
0.000388731	1348.9
0.000392251	1477.27
0.00039577	1614.32
0.00039929	1759.19
0.00040281	1911.7
0.00040633	2068.72
0.00040985	2230.19
0.00041337	2391.81
0.00041689	2553.64
0.000420409	2712.12
0.000423929	2867.33
0.000427449	3017.76
0.000430969	3163.49
0.000434489	3304.97
0.000438009	3442.24
0.000441529	3576.62
0.000445048	3708.09
0.000448568	3837.62
0.000452088	3965.2
0.000455608	4090.94
0.000459128	4214.85
0.000462648	4336.32
0.000466168	4455.37
0.000469687	4570.79
0.000473207	4682.61
0.000476727	4788.82
0.000480247	4889.46
0.000483767	4981.54
0.000487287	5065.09
0.000490807	5136.71
0.000494326	5196.33
0.000497846	5242.49
0.000501366	5275.91
0.000504886	5284.77
0.000508406	5286.49
0.000511926	5284.11
0.000515446	5263.03
0.000518965	5236.85
0.000522485	5206.73
0.000526005	5176.33
0.000529525	5146.17
0.000533045	5116.8
0.000536565	5088.86
0.000540085	5057.42
0.000543604	5022.81
0.000547124	4976.63
0.000550644	4918.55
0.000554164	4841.21
0.000557684	4743.65
0.000561204	4623.83
0.000564724	4480.66
0.000568243	4318.77
0.000571763	4137.62
0.000575283	3946.2
0.000578803	3744.88
0.000582323	3542.7
0.000585843	3340.79
0.000589362	3144.64
0.000592882	2955.51
0.000596402	2774.42
0.000599922	2602.12
0.000603442	2436.77
0.000606962	2278.36
0.000610482	2124.85
0.000614001	1975.75
0.000617521	1830.62
0.000621041	1689.02
0.000624561	1552.22
0.000628081	1420.19
0.000631601	1294.72
0.000635121	1176.19
0.00063864	1065.6
0.00064216	963.42
0.00064568	869.388
0.0006492	783.727
0.00065272	705.359
0.00065624	634.166
0.00065976	569.037
0.000663279	509.663
0.000666799	455.369
0.000670319	405.879
0.000673839	360.922
0.000677359	320.362
0.000680879	284.044
0.000684399	251.934
0.000687918	223.773
0.000691438	199.533
0.000694958	178.815
0.000698478	161.541
0.000701998	147.216
0.000705518	135.716
0.000709038	126.469
0.000712557	119.302
0.000716077	113.601
0.000719597	109.126
0.000723117	105.331
0.000726637	101.922
0.000730157	98.5755
0.000733677	95.0269
0.000737196	91.2413
0.000740716	87.0852
0.000744236	82.7081
0.000747756	78.1356
0.000751276	73.5071
0.000754796	68.9255
0.000758316	64.4017
0.000761835	59.9969
0.000765355	55.6312
0.000768875	51.2752
0.000772395	46.8792
0.000775915	42.3765
0.000779435	37.8212
0.000782955	33.1974
0.000786474	28.6329
0.000789994	24.1984
0.000793514	20.0096
0.000797034	16.2141
0.000800554	12.7613
