0.000500379	2.18902e-138
0.000509598	1.1685e-133
0.000518817	4.67393e-133
0.000528036	1.94189e-128
0.000537255	7.84681e-128
0.000546474	2.53705e-123
0.000555693	1.03582e-122
0.000564912	2.60582e-118
0.000574131	1.07511e-117
0.00058335	2.10411e-113
0.000592569	8.77405e-113
0.000601788	1.33567e-108
0.000611007	5.63023e-108
0.000620226	6.66552e-104
0.000629445	2.84073e-103
0.000638664	2.61501e-99
0.000647883	1.12697e-98
0.000657101	8.06521e-95
0.00066632	3.51538e-94
0.000675539	1.95551e-90
0.000684758	8.62202e-90
0.000693977	3.72739e-86
0.000703196	1.66274e-85
0.000712415	5.58534e-82
0.000721634	2.52124e-81
0.000730853	6.57953e-78
0.000740072	3.00596e-77
0.000749291	6.09315e-74
0.00075851	2.81792e-73
0.000767729	4.43601e-70
0.000776948	2.07707e-69
0.000786167	2.53892e-66
0.000795386	1.20378e-65
0.000804605	1.1424e-62
0.000813823	5.4856e-62
0.000823042	4.04117e-59
0.000832261	1.96552e-58
0.00084148	1.12389e-55
0.000850699	5.53741e-55
0.000859918	2.45746e-52
0.000869137	1.22663e-51
0.000878356	4.22487e-49
0.000887575	2.13649e-48
0.000896794	5.71125e-46
0.000906013	2.92595e-45
0.000915232	6.07124e-43
0.000924451	3.15076e-42
0.00093367	5.07574e-40
0.000942889	2.66777e-39
0.000952108	3.33781e-37
0.000961327	1.7761e-36
0.000970545	1.72682e-34
0.000979764	9.29775e-34
0.000988983	7.03024e-32
0.000998202	3.82724e-31
0.00100742	2.25305e-29
0.00101664	1.23879e-28
0.00102586	5.68639e-27
0.00103508	3.15303e-26
0.0010443	1.13085e-24
0.00105352	6.31081e-24
0.00106273	1.77329e-22
0.00107195	9.93323e-22
0.00108117	2.19453e-20
0.00109039	1.22961e-19
0.00109961	2.14563e-18
0.00110883	1.19715e-17
0.00111805	1.65954e-16
0.00112727	9.16794e-16
0.00113649	1.01696e-14
0.00114571	5.52327e-14
0.00115492	4.94608e-13
0.00116414	2.61813e-12
0.00117336	1.91284e-11
0.00118258	9.76673e-11
0.0011918	5.89376e-10
0.00120102	2.86807e-09
0.00121024	1.44942e-08
0.00121946	6.63235e-08
0.00122868	2.84932e-07
0.00123789	1.20831e-06
0.00124711	4.482e-06
0.00125633	1.73527e-05
0.00126555	5.64339e-05
0.00127477	0.000196582
0.00128399	0.00056856
0.00129321	0.00175826
0.00130243	0.00457823
0.00131165	0.0124289
0.00132087	0.0294139
0.00133008	0.0695226
0.0013393	0.15045
0.00134852	0.308149
0.00135774	0.628275
0.00136696	1.12929
0.00137618	1.9975
0.0013854	3.2307
0.00139462	4.97677
0.00140384	7.23128
0.00141305	9.85163
0.00142227	12.8385
0.00143149	15.7901
0.00144071	18.7044
0.00144993	21.6573
0.00145915	24.6186
0.00146837	29.1794
0.00147759	35.2855
0.00148681	46.0717
0.00149603	61.5288
0.00150524	84.6471
0.00151446	115.524
0.00152368	154.92
0.0015329	202.975
0.00154212	258.069
0.00155134	320.235
0.00156056	387.503
0.00156978	459.789
0.001579	536.252
0.00158821	616.874
0.00159743	700.916
0.00160665	788.484
0.00161587	877.526
0.00162509	968.019
0.00163431	1057.87
0.00164353	1146.77
0.00165275	1235.25
0.00166197	1323.03
0.00167118	1412.89
0.0016804	1505.1
0.00168962	1600.59
0.00169884	1700.04
0.00170806	1799.41
0.00171728	1898.98
0.0017265	1991.87
0.00173572	2077.32
0.00174494	2151.72
0.00175416	2213.74
0.00176337	2266.62
0.00177259	2309.74
0.00178181	2350.28
0.00179103	2388.93
0.00180025	2431.03
0.00180947	2478.03
0.00181869	2529.69
0.00182791	2587.3
0.00183713	2644.48
0.00184634	2701.51
0.00185556	2748.6
0.00186478	2786.2
0.001874	2797.24
0.00188322	2787.39
0.00189244	2763.36
0.00190166	2706.01
0.00191088	2625.56
0.0019201	2526.05
0.00192932	2412.3
0.00193853	2285.83
0.00194775	2151.01
0.00195697	2009.07
0.00196619	1863.12
0.00197541	1713.59
0.00198463	1564.98
0.00199385	1418.21
0.00200307	1277.62
0.00201229	1145
0.0020215	1021.51
0.00203072	908.42
0.00203994	804.247
0.00204916	708.832
0.00205838	621.08
0.0020676	540.317
0.00207682	466.91
0.00208604	400.817
0.00209526	342.363
0.00210448	291.994
0.00211369	248.68
0.00212291	212.436
0.00213213	181.442
0.00214135	154.968
0.00215057	131.751
0.00215979	110.895
0.00216901	92.1455
0.00217823	75.0491
0.00218745	59.8092
0.00219666	46.4238
0.00220588	34.9655
0.0022151	25.5468
0.00222432	17.9648
0.00223354	12.2071
0.00224276	7.92389
0.00225198	4.94077
0.0022612	2.93385
0.00227042	1.64972
0.00227964	0.89463
0.00228885	0.435896
0.00229807	0.222079
0.00230729	0.0980495
0.00231651	0.044217
0.00232573	0.0163116
0.00233495	0.00700976
