0.000166815	0.0494612
0.000172682	0.0776656
0.000178548	0.13477
0.000184415	0.213869
0.000190282	0.335127
0.000196148	0.509921
0.000202015	0.760655
0.000207881	1.10801
0.000213748	1.57657
0.000219614	2.19663
0.000225481	2.98624
0.000231347	3.97914
0.000237214	5.1762
0.00024308	6.60035
0.000248947	8.2292
0.000254813	10.0572
0.00026068	12.044
0.000266547	14.146
0.000272413	16.3221
0.00027828	18.5015
0.000284146	20.6624
0.000290013	22.7373
0.000295879	24.7321
0.000301746	26.6165
0.000307612	28.4116
0.000313479	30.1339
0.000319345	31.7954
0.000325212	33.4311
0.000331078	35.0263
0.000336945	36.5865
0.000342812	38.0763
0.000348678	39.4427
0.000354545	40.6572
0.000360411	41.6315
0.000366278	42.3732
0.000372144	42.8563
0.000378011	43.0711
0.000383877	43.0626
0.000389744	43.0388
0.00039561	43.0845
0.000401477	43.2716
0.000407343	43.7563
0.00041321	44.8773
0.000419077	46.6414
0.000424943	49.0972
0.00043081	52.3935
0.000436676	56.4901
0.000442543	61.3842
0.000448409	67.0313
0.000454276	73.3121
0.000460142	80.2019
0.000466009	87.5466
0.000471875	95.3524
0.000477742	103.524
0.000483608	112.092
0.000489475	121.083
0.000495342	130.537
0.000501208	140.603
0.000507075	151.322
0.000512941	162.926
0.000518808	175.45
0.000524674	189.173
0.000530541	204.133
0.000536407	220.661
0.000542274	238.804
0.00054814	258.991
0.000554007	281.267
0.000559873	306.175
0.00056574	333.736
0.000571606	364.502
0.000577473	398.451
0.00058334	435.924
0.000589206	476.851
0.000595073	521.132
0.000600939	568.681
0.000606806	618.88
0.000612672	671.67
0.000618539	726.106
0.000624405	782.187
0.000630272	839.046
0.000636138	896.741
0.000642005	954.931
0.000647871	1013.7
0.000653738	1073.5
0.000659605	1134.38
0.000665471	1197.51
0.000671338	1262.89
0.000677204	1331.87
0.000683071	1404.44
0.000688937	1481.42
0.000694804	1562.74
0.00070067	1648.05
0.000706537	1737.3
0.000712403	1828.71
0.00071827	1922.25
0.000724136	2015.14
0.000730003	2107.39
0.00073587	2196.15
0.000741736	2281.43
0.000747603	2361.25
0.000753469	2435.61
0.000759336	2503.86
0.000765202	2565.97
0.000771069	2622.37
0.000776935	2673.06
0.000782802	2718.89
0.000788668	2759.85
0.000794535	2796.66
0.000800401	2829.33
0.000806268	2858.23
0.000812135	2883.37
0.000818001	2904.95
0.000823868	2922.98
0.000829734	2937.66
0.000835601	2949
0.000841467	2957.14
0.000847334	2962.2
0.0008532	2962.88
0.000859067	2960.33
0.000864933	2954.66
0.0008708	2943.02
0.000876666	2925.24
0.000882533	2901.52
0.0008884	2870.14
0.000894266	2830.96
0.000900133	2783.41
0.000905999	2727.29
0.000911866	2663.31
0.000917732	2591.32
0.000923599	2513.1
0.000929465	2428.63
0.000935332	2340.13
0.000941198	2247.72
0.000947065	2153.42
0.000952931	2057.43
0.000958798	1961.27
0.000964665	1865.11
0.000970531	1770.08
0.000976398	1676.28
0.000982264	1584.57
0.000988131	1495.05
0.000993997	1408.38
0.000999864	1324.67
0.00100573	1244.31
0.0010116	1167.41
0.00101746	1094.06
0.00102333	1024.32
0.0010292	957.996
0.00103506	895.098
0.00104093	835.255
0.0010468	778.436
0.00105266	724.238
0.00105853	672.597
0.0010644	623.16
0.00107026	575.853
0.00107613	530.405
0.001082	486.739
0.00108786	444.695
0.00109373	404.2
0.00109959	365.245
0.00110546	327.776
0.00111133	291.952
0.00111719	257.761
0.00112306	225.478
0.00112893	195.152
0.00113479	167.059
0.00114066	141.295
0.00114653	118.018
0.00115239	97.3307
0.00115826	79.2047
0.00116413	63.701
0.00116999	50.6173
0.00117586	39.9435
0.00118173	31.3697
0.00118759	24.8169
0.00119346	19.9395
0.00119933	16.5186
0.00120519	14.5633
0.00121106	13.5815
0.00121693	13.3024
0.00122279	13.7354
0.00122866	14.5357
0.00123453	15.5964
0.00124039	16.7025
0.00124626	17.7163
0.00125212	18.5145
0.00125799	18.9575
0.00126386	19.0935
0.00126972	18.7852
0.00127559	18.0652
0.00128146	16.9832
0.00128732	15.624
0.00129319	14.0373
0.00129906	12.3301
0.00130492	10.5853
0.00131079	8.8745
0.00131666	7.27928
0.00132252	5.8246
0.00132839	4.56658
0.00133426	3.486
