0.000166815	1.76534e-56
0.00017352	2.65896e-54
0.000180225	1.05829e-53
0.000186929	1.34861e-51
0.000193634	5.40618e-51
0.000200339	5.81979e-49
0.000207043	2.3534e-48
0.000213748	2.14057e-46
0.000220453	8.73032e-46
0.000227157	6.71106e-44
0.000233862	2.75997e-43
0.000240566	1.79365e-41
0.000247271	7.43588e-41
0.000253976	4.08715e-39
0.00026068	1.70737e-38
0.000267385	7.94151e-37
0.00027409	3.34123e-36
0.000280794	1.31601e-34
0.000287499	5.57297e-34
0.000294204	1.86026e-32
0.000300908	7.92301e-32
0.000307613	2.24362e-30
0.000314317	9.60152e-30
0.000321022	2.30941e-28
0.000327727	9.91888e-28
0.000334431	2.02939e-26
0.000341136	8.73553e-26
0.000347841	1.52301e-24
0.000354545	6.55927e-24
0.00036125	9.76551e-23
0.000367955	4.19955e-22
0.000374659	5.35237e-21
0.000381364	2.29287e-20
0.000388068	2.50895e-19
0.000394773	1.06768e-18
0.000401478	1.00645e-17
0.000408182	4.24083e-17
0.000414887	3.45729e-16
0.000421592	1.43711e-15
0.000428296	1.01773e-14
0.000435001	4.15576e-14
0.000441706	2.56935e-13
0.00044841	1.02574e-12
0.000455115	5.56737e-12
0.000461819	2.16167e-11
0.000468524	1.03627e-10
0.000475229	3.89096e-10
0.000481933	1.65825e-09
0.000488638	5.98455e-09
0.000495343	2.28312e-08
0.000502047	7.86944e-08
0.000508752	2.70673e-07
0.000515457	8.85266e-07
0.000522161	2.76511e-06
0.000528866	8.52632e-06
0.000535571	2.43575e-05
0.000542275	7.03762e-05
0.00054898	0.000185139
0.000555684	0.000498402
0.000562389	0.00121512
0.000569094	0.00303292
0.000575798	0.00689216
0.000582503	0.0158876
0.000589208	0.0338188
0.000595912	0.0718055
0.000602617	0.14376
0.000609322	0.280802
0.000616026	0.538551
0.000622731	0.966478
0.000629435	1.74
0.00063614	2.90917
0.000642845	4.85455
0.000649549	7.63389
0.000656254	11.871
0.000662959	17.6137
0.000669663	25.6773
0.000676368	36.0795
0.000683073	49.6443
0.000689777	66.354
0.000696482	86.8044
0.000703186	110.956
0.000709891	139.021
0.000716596	170.961
0.0007233	206.605
0.000730005	245.929
0.00073671	288.498
0.000743414	334.3
0.000750119	382.764
0.000756824	433.883
0.000763528	486.999
0.000770233	542.107
0.000776937	598.425
0.000783642	655.95
0.000790347	713.778
0.000797051	771.92
0.000803756	829.63
0.000810461	886.935
0.000817165	943.942
0.00082387	1000.67
0.000830575	1058.79
0.000837279	1118.29
0.000843984	1182.26
0.000850689	1250.67
0.000857393	1326.46
0.000864098	1409.65
0.000870802	1500.79
0.000877507	1599.97
0.000884212	1704.36
0.000890916	1814.06
0.000897621	1924.41
0.000904326	2035.38
0.00091103	2143.51
0.000917735	2248.67
0.00092444	2350.14
0.000931144	2447.84
0.000937849	2542.4
0.000944553	2633.9
0.000951258	2721.76
0.000957963	2806.11
0.000964667	2884.56
0.000971372	2957.05
0.000978077	3021.56
0.000984781	3077.8
0.000991486	3126.19
0.000998191	3166.58
0.0010049	3200.93
0.0010116	3229.48
0.0010183	3252.82
0.00102501	3272.41
0.00103171	3277.14
0.00103842	3275.57
0.00104512	3270.28
0.00105183	3242.24
0.00105853	3196.91
0.00106524	3135.92
0.00107194	3059.99
0.00107865	2968.6
0.00108535	2867.69
0.00109206	2757.53
0.00109876	2644.01
0.00110546	2527.95
0.00111217	2412.91
0.00111887	2299.71
0.00112558	2189.36
0.00113228	2082.37
0.00113899	1978.05
0.00114569	1876.53
0.0011524	1776.4
0.0011591	1677.46
0.00116581	1578.73
0.00117251	1479.75
0.00117922	1381.11
0.00118592	1282.47
0.00119263	1186.06
0.00119933	1092.09
0.00120603	1003
0.00121274	919.53
0.00121944	842.464
0.00122615	772.523
0.00123285	708.376
0.00123956	650.118
0.00124626	595.624
0.00125297	544.33
0.00125967	494.955
0.00126638	446.801
0.00127308	399.985
0.00127979	354.189
0.00128649	310.344
0.00129319	268.61
0.0012999	229.852
0.0013066	194.462
0.00131331	162.731
0.00132001	134.977
0.00132672	110.9
0.00133342	90.5737
0.00134013	73.3878
0.00134683	59.1752
0.00135354	47.3371
0.00136024	37.5904
0.00136695	29.5285
0.00137365	22.8924
0.00138035	17.4564
0.00138706	13.0504
0.00139376	9.52785
0.00140047	6.78444
0.00140717	4.68547
0.00141388	3.14416
0.00142058	2.03736
0.00142729	1.27655
0.00143399	0.773302
0.0014407	0.448264
0.0014474	0.254114
0.00145411	0.133512
0.00146081	0.0720816
0.00146752	0.0347494
0.00147422	0.0175598
0.00148092	0.0078947
0.00148763	0.00366137
0.00149433	0.00140469
0.00150104	0.000652458
