0.000500379	3.87941e-54
0.000507922	4.36554e-52
0.000515465	1.73458e-51
0.000523008	1.66586e-49
0.00053055	6.66043e-49
0.000538093	5.44799e-47
0.000545636	2.19632e-46
0.000553179	1.53049e-44
0.000560721	6.21993e-44
0.000568264	3.69367e-42
0.000575807	1.51279e-41
0.00058335	7.65898e-40
0.000590892	3.16e-39
0.000598435	1.36465e-37
0.000605978	5.6692e-37
0.000613521	2.08967e-35
0.000621063	8.73569e-35
0.000628606	2.75051e-33
0.000636149	1.15619e-32
0.000643692	3.11256e-31
0.000651234	1.31443e-30
0.000658777	3.02896e-29
0.00066632	1.28363e-28
0.000673862	2.53549e-27
0.000681405	1.07686e-26
0.000688948	1.82624e-25
0.000696491	7.76119e-25
0.000704033	1.13224e-23
0.000711576	4.80588e-23
0.000719119	6.04473e-22
0.000726662	2.55699e-21
0.000734204	2.78019e-20
0.000741747	1.16906e-19
0.00074929	1.10217e-18
0.000756833	4.59352e-18
0.000764375	3.76824e-17
0.000771918	1.55133e-16
0.000779461	1.11173e-15
0.000787004	4.50379e-15
0.000794546	2.83209e-14
0.000802089	1.12417e-13
0.000809632	6.23357e-13
0.000817175	2.41298e-12
0.000824717	1.18623e-11
0.00083226	4.45482e-11
0.000839803	1.95291e-10
0.000847345	7.07573e-10
0.000854888	2.78309e-09
0.000862431	9.67169e-09
0.000869974	3.4351e-08
0.000877516	1.13807e-07
0.000885059	3.67378e-07
0.000892602	1.15328e-06
0.000900145	3.40569e-06
0.000907687	1.00694e-05
0.00091523	2.73735e-05
0.000922773	7.57885e-05
0.000930316	0.000190792
0.000937858	0.000492046
0.000945401	0.00115329
0.000952944	0.00275764
0.000960487	0.00604632
0.000968029	0.0133533
0.000975572	0.0274952
0.000983115	0.0559285
0.000990658	0.108994
0.0009982	0.203697
0.00100574	0.38031
0.00101329	0.654357
0.00102083	1.12652
0.00102837	1.81463
0.00103591	2.89033
0.00104346	4.36594
0.001051	6.45715
0.00105854	9.16043
0.00106608	12.6436
0.00107363	16.8862
0.00108117	21.8965
0.00108871	27.6521
0.00109626	33.9834
0.0011038	40.8879
0.00111134	48.1735
0.00111888	55.865
0.00112643	64.0022
0.00113397	72.6221
0.00114151	82.1495
0.00114906	92.6107
0.0011566	104.736
0.00116414	118.529
0.00117168	134.778
0.00117923	153.472
0.00118677	175.224
0.00119431	200.017
0.00120185	228.175
0.0012094	259.679
0.00121694	294.473
0.00122448	332.541
0.00123203	373.238
0.00123957	416.559
0.00124711	461.066
0.00125465	506.768
0.0012622	551.748
0.00126974	596.012
0.00127728	638.33
0.00128482	678.671
0.00129237	717.861
0.00129991	755.831
0.00130745	795.615
0.001315	837.176
0.00132254	884.062
0.00133008	936.344
0.00133762	995.832
0.00134517	1062.67
0.00135271	1136.12
0.00136025	1216.28
0.00136779	1300.93
0.00137534	1390.09
0.00138288	1481.37
0.00139042	1574.78
0.00139797	1667.77
0.00140551	1760.41
0.00141305	1849.06
0.00142059	1933.76
0.00142814	2010
0.00143568	2077.56
0.00144322	2133.11
0.00145076	2176.15
0.00145831	2207.33
0.00146585	2227.13
0.00147339	2232.52
0.00148094	2233.52
0.00148848	2233.19
0.00149602	2228.21
0.00150356	2224.17
0.00151111	2222.17
0.00151865	2221.79
0.00152619	2222.29
0.00153373	2222.19
0.00154128	2217.19
0.00154882	2205.81
0.00155636	2183.95
0.00156391	2148.47
0.00157145	2099.15
0.00157899	2035.14
0.00158653	1955.52
0.00159408	1863.96
0.00160162	1760.19
0.00160916	1650.33
0.0016167	1534.95
0.00162425	1420.15
0.00163179	1307.12
0.00163933	1199.77
0.00164688	1099.37
0.00165442	1006.93
0.00166196	923.239
0.0016695	847.305
0.00167705	779.254
0.00168459	717.536
0.00169213	661.867
0.00169968	611.014
0.00170722	564.627
0.00171476	521.876
0.0017223	482.491
0.00172985	445.862
0.00173739	411.775
0.00174493	379.799
0.00175247	349.754
0.00176002	321.401
0.00176756	294.623
0.0017751	269.292
0.00178265	245.345
0.00179019	222.679
0.00179773	201.245
0.00180527	180.965
0.00181282	161.792
0.00182036	143.708
0.0018279	126.687
0.00183544	110.752
0.00184299	95.9026
0.00185053	82.164
0.00185807	69.5464
0.00186562	58.0659
0.00187316	47.7349
0.0018807	38.5568
0.00188824	30.5496
0.00189579	23.672
0.00190333	17.9336
0.00191087	13.222
0.00191841	9.50636
0.00192596	6.62401
0.0019335	4.48915
0.00194104	2.94326
0.00194859	1.86776
0.00195613	1.15036
0.00196367	0.678593
0.00197121	0.393212
0.00197876	0.212586
0.0019863	0.117128
0.00199384	0.0520031
0.00200138	0.0302947
