0.000500379	1.0248e-75
0.000507922	7.02372e-73
0.000515465	2.80641e-72
0.000523008	1.5868e-69
0.00053055	6.40062e-69
0.000538093	2.98432e-66
0.000545636	1.21577e-65
0.000553179	4.67412e-63
0.000560721	1.92328e-62
0.000568264	6.09669e-60
0.000575807	2.53391e-59
0.00058335	6.62276e-57
0.000590892	2.78037e-56
0.000598435	5.99167e-54
0.000605978	2.54081e-53
0.000613521	4.51479e-51
0.000621063	1.93377e-50
0.000628606	2.83354e-48
0.000636149	1.22574e-47
0.000643692	1.48132e-45
0.000651234	6.47076e-45
0.000658777	6.45101e-43
0.00066632	2.84496e-42
0.000673862	2.3405e-40
0.000681405	1.04175e-39
0.000688948	7.07523e-38
0.000696491	3.177e-37
0.000704033	1.78232e-35
0.000711576	8.06945e-35
0.000719119	3.74214e-33
0.000726662	1.70704e-32
0.000734204	6.54991e-31
0.000741747	3.00763e-30
0.00074929	9.55969e-29
0.000756833	4.41357e-28
0.000764375	1.16381e-26
0.000771918	5.39446e-26
0.000779461	1.18225e-24
0.000787004	5.49172e-24
0.000794546	1.00257e-22
0.000802089	4.65676e-22
0.000809632	7.10122e-21
0.000817175	3.28919e-20
0.000824717	4.20356e-19
0.00083226	1.93527e-18
0.000839803	2.08098e-17
0.000847345	9.48562e-17
0.000854888	8.62212e-16
0.000862431	3.87339e-15
0.000869974	2.99241e-14
0.000877516	1.31781e-13
0.000885059	8.70704e-13
0.000892602	3.7359e-12
0.000900145	2.12596e-11
0.000907687	8.82621e-11
0.00091523	4.35966e-10
0.000922773	1.73803e-09
0.000930316	7.5147e-09
0.000937858	2.85314e-08
0.000945401	1.08948e-07
0.000952944	3.90548e-07
0.000960487	1.32915e-06
0.000968029	4.45893e-06
0.000975572	1.36485e-05
0.000983115	4.24751e-05
0.000990658	0.000117958
0.0009982	0.00033772
0.00100574	0.000857758
0.00101329	0.00224232
0.00102083	0.00524496
0.00102837	0.0124393
0.00103591	0.0269469
0.00104346	0.0576947
0.001051	0.116462
0.00105854	0.224355
0.00106608	0.43217
0.00107363	0.751004
0.00108117	1.29885
0.00108871	2.0818
0.00109626	3.25463
0.0011038	4.81144
0.00111134	6.84783
0.00111888	9.34903
0.00112643	12.2514
0.00113397	15.5542
0.00114151	19.1469
0.00114906	23.0668
0.0011566	27.616
0.00116414	32.8591
0.00117168	40.0172
0.00117923	49.1328
0.00118677	62.2464
0.00119431	79.3409
0.00120185	102.292
0.0012094	131.044
0.00121694	166.125
0.00122448	207.493
0.00123203	254.048
0.00123957	305.786
0.00124711	360.838
0.00125465	419.218
0.0012622	479.336
0.00126974	541.198
0.00127728	603.887
0.00128482	667.394
0.00129237	731.566
0.00129991	796.368
0.00130745	862.804
0.001315	930.816
0.00132254	1002.79
0.00133008	1078.7
0.00133762	1161.48
0.00134517	1251.19
0.00135271	1349.68
0.00136025	1457.14
0.00136779	1572.78
0.00137534	1696.88
0.00138288	1824.92
0.00139042	1957.2
0.00139797	2085.58
0.00140551	2210.02
0.00141305	2322.14
0.00142059	2421.19
0.00142814	2505.07
0.00143568	2572.59
0.00144322	2631.73
0.00145076	2682.03
0.00145831	2736.27
0.00146585	2795.57
0.00147339	2866.12
0.00148094	2949.95
0.00148848	3040.17
0.00149602	3137.92
0.00150356	3227.69
0.00151111	3308.71
0.00151865	3366.63
0.00152619	3398.57
0.00153373	3403.21
0.00154128	3372.38
0.00154882	3312.47
0.00155636	3223.46
0.00156391	3115.48
0.00157145	2989.04
0.00157899	2855.72
0.00158653	2717.36
0.00159408	2580.91
0.00160162	2448.36
0.00160916	2320.64
0.0016167	2198.71
0.00162425	2080.55
0.00163179	1965.89
0.00163933	1853.63
0.00164688	1743.21
0.00165442	1635.46
0.00166196	1530.34
0.0016695	1428.94
0.00167705	1331.68
0.00168459	1238.43
0.00169213	1149.45
0.00169968	1063.72
0.00170722	981.001
0.00171476	900.701
0.0017223	822.42
0.00172985	746.591
0.00173739	673.095
0.00174493	602.888
0.00175247	536.221
0.00176002	473.749
0.00176756	415.817
0.0017751	362.497
0.00178265	313.961
0.00179019	269.968
0.00179773	230.496
0.00180527	195.293
0.00181282	164.284
0.00182036	137.227
0.0018279	114.077
0.00183544	94.437
0.00184299	78.234
0.00185053	64.8374
0.00185807	54.0291
0.00186562	45.1338
0.00187316	37.7805
0.0018807	31.5418
0.00188824	26.0567
0.00189579	21.2324
0.00190333	16.8865
0.00191087	13.082
0.00191841	9.8118
0.00192596	7.08768
0.0019335	4.94358
0.00194104	3.29414
0.00194859	2.1152
0.00195613	1.29587
0.00196367	0.758469
0.00197121	0.428576
0.00197876	0.223309
0.0019863	0.118891
0.00199384	0.0503987
0.00200138	0.027568
