0.000500379	1.97659e-226
0.000510437	8.50562e-219
0.000520494	3.40225e-218
0.000530551	1.02021e-210
0.000540608	4.12258e-210
0.000550665	8.61307e-203
0.000560722	3.51663e-202
0.000570779	5.11813e-195
0.000580836	2.11173e-194
0.000590893	2.14066e-187
0.00060095	8.92695e-187
0.000611007	6.30178e-180
0.000621064	2.65657e-179
0.000631121	1.30574e-172
0.000641178	5.56536e-172
0.000651235	1.90426e-165
0.000661292	8.20764e-165
0.000671349	1.95466e-158
0.000681406	8.5211e-158
0.000691463	1.41217e-151
0.00070152	6.22767e-151
0.000711577	7.18079e-145
0.000721634	3.20411e-144
0.000731691	2.56995e-138
0.000741748	1.16049e-137
0.000751806	6.47352e-132
0.000761863	2.95888e-131
0.00077192	1.14767e-125
0.000781977	5.31085e-125
0.000792034	1.43204e-119
0.000802091	6.71046e-119
0.000812148	1.25762e-113
0.000822205	5.96886e-113
0.000832262	7.77318e-108
0.000842319	3.7375e-107
0.000852376	3.38141e-102
0.000862433	1.64748e-101
0.00087249	1.03525e-96
0.000882547	5.11224e-96
0.000892604	2.23068e-91
0.000902661	1.11674e-90
0.000912718	3.38278e-86
0.000922775	1.71728e-85
0.000932832	3.61035e-81
0.000942889	1.859e-80
0.000952946	2.71184e-76
0.000963003	1.41666e-75
0.00097306	1.43355e-71
0.000983117	7.5998e-71
0.000993175	5.33334e-67
0.00100323	2.87004e-66
0.00101329	1.39644e-62
0.00102335	7.62993e-62
0.0010334	2.57324e-58
0.00104346	1.42791e-57
0.00105352	3.3372e-54
0.00106357	1.88119e-53
0.00107363	3.04604e-50
0.00108369	1.74466e-49
0.00109374	1.95685e-46
0.0011038	1.13904e-45
0.00111386	8.84848e-43
0.00112392	5.23504e-42
0.00113397	2.81651e-39
0.00114403	1.69376e-38
0.00115409	6.3116e-36
0.00116414	3.8578e-35
0.0011742	9.95962e-33
0.00118426	6.18567e-32
0.00119432	1.107e-29
0.00120437	6.98233e-29
0.00121443	8.67058e-27
0.00122449	5.54869e-26
0.00123454	4.78872e-24
0.0012446	3.10436e-23
0.00125466	1.86666e-21
0.00126471	1.22283e-20
0.00127477	5.14238e-19
0.00128483	3.39162e-18
0.00129489	1.00306e-16
0.00130494	6.62433e-16
0.001315	1.38889e-14
0.00132506	9.11257e-14
0.00133511	1.36984e-12
0.00134517	8.83093e-12
0.00135523	9.66513e-11
0.00136529	6.03099e-10
0.00137534	4.9034e-09
0.0013854	2.90404e-08
0.00139546	1.79847e-07
0.00140551	9.86647e-07
0.00141557	4.79286e-06
0.00142563	2.3676e-05
0.00143568	9.31275e-05
0.00144574	0.000401851
0.0014558	0.0013207
0.00146586	0.00483388
0.00147591	0.0136456
0.00148597	0.0413216
0.00149603	0.102286
0.00150608	0.251944
0.00151614	0.564999
0.0015262	1.13797
0.00153625	2.20155
0.00154631	3.75654
0.00155637	5.91287
0.00156643	8.68213
0.00157648	11.7035
0.00158654	14.9671
0.0015966	18.3735
0.00160665	21.8584
0.00161671	26.7006
0.00162677	32.8638
0.00163683	42.2197
0.00164688	54.8432
0.00165694	71.4126
0.001667	91.9954
0.00167705	116.426
0.00168711	144.66
0.00169717	177.16
0.00170722	213.86
0.00171728	255.999
0.00172734	303.579
0.0017374	357.971
0.00174745	419.32
0.00175751	487.934
0.00176757	564.118
0.00177762	645.697
0.00178768	732.754
0.00179774	822.053
0.00180779	912.956
0.00181785	1006.31
0.00182791	1101.19
0.00183797	1204.97
0.00184802	1317.99
0.00185808	1447.13
0.00186814	1594.63
0.00187819	1755.25
0.00188825	1931.08
0.00189831	2103.4
0.00190837	2270.76
0.00191842	2417.12
0.00192848	2537.55
0.00193854	2636.78
0.00194859	2711.67
0.00195865	2783.11
0.00196871	2854.34
0.00197876	2936.72
0.00198882	3037.14
0.00199888	3139.8
0.00200894	3248.96
0.00201899	3323.29
0.00202905	3358.47
0.00203911	3363.24
0.00204916	3287.04
0.00205922	3156.3
0.00206928	2979.53
0.00207933	2782.54
0.00208939	2573.25
0.00209945	2366.82
0.00210951	2170.25
0.00211956	1985.44
0.00212962	1813.74
0.00213968	1658.72
0.00214973	1522.47
0.00215979	1404.04
0.00216985	1306.17
0.00217991	1217.69
0.00218996	1135.88
0.00220002	1052.61
0.00221008	962.295
0.00222013	868.624
0.00223019	770.628
0.00224025	674.635
0.0022503	583.604
0.00226036	498.523
0.00227042	420.786
0.00228048	349.882
0.00229053	285.555
0.00230059	228.83
0.00231065	180.344
0.0023207	139.89
0.00233076	108.117
0.00234082	82.8923
0.00235088	63.418
0.00236093	48.0581
0.00237099	35.5274
0.00238105	25.5136
0.0023911	17.4497
0.00240116	11.2639
0.00241122	6.85836
0.00242127	3.84892
0.00243133	1.97953
0.00244139	0.981471
0.00245145	0.422107
0.0024615	0.182761
0.00247156	0.0694836
0.00248162	0.0244726
0.00249167	0.00787321
0.00250173	0.00234009
