0.000500379	2.55713e-61
0.000507922	1.07654e-58
0.000515465	4.29849e-58
0.000523008	1.46949e-55
0.00053055	5.92042e-55
0.000538093	1.64253e-52
0.000545636	6.68134e-52
0.000553179	1.50434e-49
0.000560721	6.17802e-49
0.000568264	1.12898e-46
0.000575807	4.6807e-46
0.00058335	6.94317e-44
0.000590892	2.90568e-43
0.000598435	3.49937e-41
0.000605978	1.47795e-40
0.000613521	1.44551e-38
0.000621063	6.15961e-38
0.000628606	4.89446e-36
0.000636149	2.10342e-35
0.000643692	1.35862e-33
0.000651234	5.88546e-33
0.000658777	3.09231e-31
0.00066632	1.34934e-30
0.000673862	5.77232e-29
0.000681405	2.53485e-28
0.000688948	8.83937e-27
0.000696491	3.90193e-26
0.000704033	1.11081e-24
0.000711576	4.92164e-24
0.000719119	1.14599e-22
0.000726662	5.0869e-22
0.000734204	9.71093e-21
0.000741747	4.30844e-20
0.00074929	6.76289e-19
0.000756833	2.99039e-18
0.000764375	3.87343e-17
0.000771918	1.70096e-16
0.000779461	1.82599e-15
0.000787004	7.92953e-15
0.000794546	7.09142e-14
0.000802089	3.02981e-13
0.000809632	2.2711e-12
0.000817175	9.48947e-12
0.000824717	6.00443e-11
0.00083226	2.43655e-10
0.000839803	1.31195e-09
0.000847345	5.12957e-09
0.000854888	2.37155e-08
0.000862431	8.85599e-08
0.000869974	3.55004e-07
0.000877516	1.25414e-06
0.000885059	4.40408e-06
0.000892602	1.45722e-05
0.000900145	4.53015e-05
0.000907687	0.000138972
0.00091523	0.000386435
0.000922773	0.00108826
0.000930316	0.00273311
0.000937858	0.00700098
0.000945401	0.0160175
0.000952944	0.0370219
0.000960487	0.0777101
0.000968029	0.161036
0.000975572	0.318806
0.000983115	0.587061
0.000990658	1.06504
0.0009982	1.77021
0.00100574	2.86938
0.00101329	4.35287
0.00102083	6.32977
0.00102837	8.75082
0.00103591	11.4636
0.00104346	14.404
0.001051	17.0857
0.00105854	19.4667
0.00106608	20.8397
0.00107363	21.4584
0.00108117	21.1776
0.00108871	19.6684
0.00109626	17.5904
0.0011038	14.9625
0.00111134	12.415
0.00111888	10.0599
0.00112643	9.52372
0.00113397	9.39096
0.00114151	10.0595
0.00114906	14.0281
0.0011566	20.6396
0.00116414	30.0119
0.00117168	43.1999
0.00117923	60.1634
0.00118677	81.1808
0.00119431	106.209
0.00120185	134.587
0.0012094	166.306
0.00121694	200.314
0.00122448	236.632
0.00123203	274.772
0.00123957	314.748
0.00124711	356.985
0.00125465	401.479
0.0012622	449.138
0.00126974	499.953
0.00127728	555.074
0.00128482	614.48
0.00129237	679.959
0.00129991	751.483
0.00130745	831.451
0.001315	919.883
0.00132254	1018.43
0.00133008	1127.19
0.00133762	1245.41
0.00134517	1373.22
0.00135271	1507.32
0.00136025	1647.77
0.00136779	1790.53
0.00137534	1935.48
0.00138288	2080.03
0.00139042	2224
0.00139797	2366.85
0.00140551	2508.53
0.00141305	2648.93
0.00142059	2788.27
0.00142814	2924.4
0.00143568	3057.63
0.00144322	3182.85
0.00145076	3300.17
0.00145831	3402.83
0.00146585	3490.6
0.00147339	3558.08
0.00148094	3606.88
0.00148848	3617.79
0.00149602	3609.05
0.00150356	3587.38
0.00151111	3528.18
0.00151865	3447.55
0.00152619	3348.56
0.00153373	3237.44
0.00154128	3114.9
0.00154882	2987.9
0.00155636	2857.56
0.00156391	2727.39
0.00157145	2598.24
0.00157899	2471.15
0.00158653	2346.53
0.00159408	2224.46
0.00160162	2105.04
0.00160916	1988.11
0.0016167	1873.6
0.00162425	1761.68
0.00163179	1652.26
0.00163933	1546.09
0.00164688	1443.27
0.00165442	1344.42
0.00166196	1249.83
0.0016695	1159.15
0.00167705	1072.52
0.00168459	988.967
0.00169213	908.242
0.00169968	829.812
0.00170722	753.263
0.00171476	679.284
0.0017223	607.702
0.00172985	540.13
0.00173739	476.915
0.00174493	419.393
0.00175247	368.265
0.00176002	323.442
0.00176756	285.413
0.0017751	252.648
0.00178265	224.955
0.00179019	200.526
0.00179773	178.63
0.00180527	158.296
0.00181282	138.83
0.00182036	120.232
0.0018279	102.218
0.00183544	85.231
0.00184299	69.3591
0.00185053	54.9909
0.00185807	42.3655
0.00186562	31.5699
0.00187316	22.7907
0.0018807	15.7925
0.00188824	10.5798
0.00189579	6.76147
0.00190333	4.16196
0.00191087	2.44395
0.00191841	1.36289
0.00192596	0.739221
0.0019335	0.363604
0.00194104	0.186722
0.00194859	0.0841329
0.00195613	0.0390186
0.00196367	0.0162291
0.00197121	0.00672579
0.00197876	0.00260521
0.0019863	0.000954553
0.00199384	0.000322197
0.00200138	0.000111411
