0.000500379	2.70431e-205
0.000510437	1.08948e-198
0.000520494	4.35791e-198
0.000530551	1.29248e-191
0.000540608	5.22281e-191
0.000550665	1.14017e-184
0.000560722	4.65518e-184
0.000570779	7.47907e-178
0.000580836	3.08585e-177
0.000590893	3.64806e-171
0.00060095	1.52131e-170
0.000611007	1.32315e-164
0.000621064	5.57785e-164
0.000631121	3.56851e-158
0.000641178	1.52098e-157
0.000651235	7.1564e-152
0.000661292	3.0845e-151
0.000671349	1.06716e-145
0.000681406	4.65215e-145
0.000691463	1.1833e-139
0.00070152	5.21831e-139
0.000711577	9.75622e-134
0.000721634	4.35326e-133
0.000731691	5.98128e-128
0.000741748	2.7009e-127
0.000751806	2.72666e-122
0.000761863	1.24627e-121
0.00077192	9.24248e-117
0.000781977	4.27689e-116
0.000792034	2.32953e-111
0.000802091	1.09158e-110
0.000812148	4.36586e-106
0.000822205	2.07205e-105
0.000832262	6.08403e-101
0.000842319	2.92523e-100
0.000852376	6.30428e-96
0.000862433	3.07142e-95
0.00087249	4.85738e-91
0.000882547	2.39851e-90
0.000892604	2.78288e-86
0.000902661	1.39306e-85
0.000912718	1.18553e-81
0.000922775	6.01769e-81
0.000932832	3.75546e-77
0.000942889	1.93342e-76
0.000952946	8.84607e-73
0.000963003	4.62022e-72
0.00097306	1.54947e-68
0.000983117	8.21202e-68
0.000993175	2.01823e-64
0.00100323	1.08566e-63
0.00101329	1.95491e-60
0.00102335	1.0676e-59
0.0010334	1.40823e-56
0.00104346	7.8091e-56
0.00105352	7.54449e-53
0.00106357	4.24901e-52
0.00107363	3.0063e-49
0.00108369	1.71983e-48
0.00109374	8.91092e-46
0.0011038	5.17863e-45
0.00111386	1.96498e-42
0.00112392	1.16011e-41
0.00113397	3.22416e-39
0.00114403	1.93359e-38
0.00115409	3.93731e-36
0.00116414	2.39797e-35
0.0011742	3.57966e-33
0.00118426	2.21299e-32
0.00119432	2.42396e-30
0.00120437	1.51991e-29
0.00121443	1.22319e-27
0.00122449	7.76992e-27
0.00123454	4.60327e-25
0.0012446	2.95694e-24
0.00125466	1.29323e-22
0.00126471	8.37881e-22
0.00127477	2.71569e-20
0.00128483	1.76822e-19
0.00129489	4.26981e-18
0.00130494	2.77991e-17
0.001315	5.03721e-16
0.00132506	3.25703e-15
0.00133511	4.47067e-14
0.00134517	2.84514e-13
0.00135523	2.99453e-12
0.00136529	1.85406e-11
0.00137534	1.51919e-10
0.0013854	9.01965e-10
0.00139546	5.85957e-09
0.00140551	3.2787e-08
0.00141557	1.72451e-07
0.00142563	8.91602e-07
0.00143568	3.88443e-06
0.00144574	1.81659e-05
0.0014558	6.70994e-05
0.00146586	0.00027785
0.00147591	0.000889545
0.00148597	0.00319836
0.00149603	0.00904678
0.00150608	0.027798
0.00151614	0.070499
0.0015262	0.183169
0.00153625	0.420409
0.00154631	0.91978
0.00155637	1.95785
0.00156643	3.67892
0.00157648	6.79032
0.00158654	11.2923
0.0015966	17.8005
0.00160665	26.3632
0.00161671	36.5237
0.00162677	48.3262
0.00163683	60.504
0.00164688	72.9697
0.00165694	85.7602
0.001667	98.6716
0.00167705	114.477
0.00168711	133.138
0.00169717	158.032
0.00170722	189.465
0.00171728	227.782
0.00172734	273.307
0.0017374	323.294
0.00174745	377.561
0.00175751	434.76
0.00176757	494.217
0.00177762	560.088
0.00178768	632.032
0.00179774	717.57
0.00180779	817.574
0.00181785	934.615
0.00182791	1070.31
0.00183797	1216.77
0.00184802	1374.43
0.00185808	1531.04
0.00186814	1684.86
0.00187819	1831.37
0.00188825	1968.56
0.00189831	2101.72
0.00190837	2231.13
0.00191842	2360.75
0.00192848	2492.56
0.00193854	2620.73
0.00194859	2745.93
0.00195865	2857.36
0.00196871	2953.39
0.00197876	3027.88
0.00198882	3082.54
0.00199888	3097.98
0.00200894	3092.32
0.00201899	3077.6
0.00202905	3025.91
0.00203911	2949.64
0.00204916	2854.18
0.00205922	2745.56
0.00206928	2624.36
0.00207933	2502.49
0.00208939	2383.27
0.00209945	2272.49
0.00210951	2174.2
0.00211956	2083.42
0.00212962	2001.01
0.00213968	1917.82
0.00214973	1831.01
0.00215979	1736.57
0.00216985	1631.36
0.00217991	1518.41
0.00218996	1397.07
0.00220002	1273.03
0.00221008	1148.04
0.00222013	1025.74
0.00223019	908.33
0.00224025	796.141
0.0022503	689.946
0.00226036	589.409
0.00227042	494.089
0.00228048	405.547
0.00229053	324.038
0.00230059	251.611
0.00231065	189.638
0.0023207	138.011
0.00233076	97.6055
0.00234082	66.3755
0.00235088	43.8022
0.00236093	27.7167
0.00237099	16.8673
0.00238105	9.82364
0.0023911	5.37738
0.00240116	2.86507
0.00241122	1.36034
0.00242127	0.669015
0.00243133	0.284388
0.00244139	0.121484
0.00245145	0.04667
0.0024615	0.0168763
0.00247156	0.00594378
0.00248162	0.00177543
0.00249167	0.000549292
0.00250173	0.00014058
