0.000500379	2.32719e-66
0.000507922	9.72005e-64
0.000515465	3.88104e-63
0.000523008	1.33699e-60
0.00053055	5.38671e-60
0.000538093	1.52957e-57
0.000545636	6.22241e-57
0.000553179	1.45637e-54
0.000560721	5.98209e-54
0.000568264	1.15412e-51
0.000575807	4.78638e-51
0.00058335	7.61234e-49
0.000590892	3.18729e-48
0.000598435	4.1793e-46
0.000605978	1.76644e-45
0.000613521	1.91e-43
0.000621063	8.14781e-43
0.000628606	7.26686e-41
0.000636149	3.12786e-40
0.000643692	2.3019e-38
0.000651234	9.99363e-38
0.000658777	6.0717e-36
0.00066632	2.65749e-35
0.000673862	1.33379e-33
0.000681405	5.8816e-33
0.000688948	2.44061e-31
0.000696491	1.08344e-30
0.000704033	3.72092e-29
0.000711576	1.66113e-28
0.000719119	4.72789e-27
0.000726662	2.11984e-26
0.000734204	5.0084e-25
0.000741747	2.25173e-24
0.00074929	4.42512e-23
0.000756833	1.99096e-22
0.000764375	3.26257e-21
0.000771918	1.46541e-20
0.000779461	2.00841e-19
0.000787004	8.97921e-19
0.000794546	1.03298e-17
0.000802089	4.5807e-17
0.000809632	4.44233e-16
0.000817175	1.94574e-15
0.000824717	1.59872e-14
0.00083226	6.88265e-14
0.000839803	4.81922e-13
0.000847345	2.02776e-12
0.000854888	1.21801e-11
0.000862431	4.97691e-11
0.000869974	2.58363e-10
0.000877516	1.01789e-09
0.000885059	4.60405e-09
0.000892602	1.73537e-08
0.000900145	6.89897e-08
0.000907687	2.46726e-07
0.00091523	8.69992e-07
0.000922773	2.92687e-06
0.000930316	9.23893e-06
0.000937858	2.89901e-05
0.000945401	8.26644e-05
0.000952944	0.000239945
0.000960487	0.000623372
0.000968029	0.00166125
0.000975572	0.00396267
0.000983115	0.00963281
0.000990658	0.0212365
0.0009982	0.046851
0.00100574	0.0959569
0.00101329	0.191473
0.00102083	0.373588
0.00102837	0.672155
0.00103591	1.20485
0.00104346	1.99058
0.001051	3.2367
0.00105854	4.94717
0.00106608	7.33566
0.00107363	10.3789
0.00108117	14.1186
0.00108871	18.512
0.00109626	23.2745
0.0011038	28.376
0.00111134	33.2928
0.00111888	38.0343
0.00112643	42.1939
0.00113397	45.8099
0.00114151	48.9064
0.00114906	51.5165
0.0011566	54.0615
0.00116414	56.5567
0.00117168	59.6089
0.00117923	63.233
0.00118677	68.2706
0.00119431	74.7436
0.00120185	84.024
0.0012094	96.1221
0.00121694	112.932
0.00122448	134.439
0.00123203	162.459
0.00123957	196.969
0.00124711	238.964
0.00125465	288.434
0.0012622	345.346
0.00126974	409.703
0.00127728	480.926
0.00128482	559.019
0.00129237	643.465
0.00129991	734.268
0.00130745	830.862
0.001315	933.285
0.00132254	1040.06
0.00133008	1151.25
0.00133762	1264.12
0.00134517	1378.66
0.00135271	1492.14
0.00136025	1604.44
0.00136779	1714.6
0.00137534	1822.47
0.00138288	1928.94
0.00139042	2034
0.00139797	2138.47
0.00140551	2242.51
0.00141305	2345.3
0.00142059	2446.99
0.00142814	2545.29
0.00143568	2640.23
0.00144322	2728.92
0.00145076	2811.28
0.00145831	2884.47
0.00146585	2948.25
0.00147339	3000.99
0.00148094	3042.26
0.00148848	3073.2
0.00149602	3093.98
0.00150356	3104.67
0.00151111	3109.7
0.00151865	3110.38
0.00152619	3105.79
0.00153373	3095.77
0.00154128	3080.71
0.00154882	3056.42
0.00155636	3022.68
0.00156391	2975.61
0.00157145	2914.28
0.00157899	2838.36
0.00158653	2746.94
0.00159408	2643.88
0.00160162	2529.01
0.00160916	2408.19
0.0016167	2282.21
0.00162425	2155.72
0.00163179	2029.97
0.00163933	1906.63
0.00164688	1786.54
0.00165442	1669.24
0.00166196	1554.77
0.0016695	1442.84
0.00167705	1333.09
0.00168459	1226.79
0.00169213	1123.95
0.00169968	1026.42
0.00170722	934.832
0.00171476	849.642
0.0017223	771.485
0.00172985	698.949
0.00173739	631.941
0.00174493	568.819
0.00175247	508.848
0.00176002	451.9
0.00176756	397.405
0.0017751	346.765
0.00178265	300.187
0.00179019	259.118
0.00179773	224.359
0.00180527	195.912
0.00181282	174.428
0.00182036	158.172
0.0018279	146.972
0.00183544	138.416
0.00184299	131.475
0.00185053	124.544
0.00185807	116.393
0.00186562	106.934
0.00187316	95.5157
0.0018807	83.1012
0.00188824	69.874
0.00189579	56.8519
0.00190333	44.6795
0.00191087	33.786
0.00191841	24.7173
0.00192596	17.3197
0.0019335	11.751
0.00194104	7.62357
0.00194859	4.77256
0.00195613	2.87055
0.00196367	1.64539
0.00197121	0.921533
0.00197876	0.471967
0.0019863	0.251729
0.00199384	0.106586
0.00200138	0.0582046
