0.000500379	1.05819e-111
0.00050876	8.44456e-108
0.000517141	3.37751e-107
0.000525522	2.15677e-103
0.000533903	8.71393e-103
0.000542284	4.4518e-99
0.000550665	1.81726e-98
0.000559045	7.42657e-95
0.000567426	3.0634e-94
0.000575807	1.00129e-90
0.000584188	4.17422e-90
0.000592569	1.09107e-86
0.00060095	4.59759e-86
0.00060933	9.60861e-83
0.000617711	4.09326e-82
0.000626092	6.83897e-79
0.000634473	2.94573e-78
0.000642854	3.93407e-75
0.000651235	1.71356e-74
0.000659615	1.82901e-71
0.000667996	8.05729e-71
0.000676377	6.87257e-68
0.000684758	3.06241e-67
0.000693139	2.08715e-64
0.00070152	9.4085e-64
0.0007099	5.12306e-61
0.000718281	2.33648e-60
0.000726662	1.01637e-57
0.000735043	4.69015e-57
0.000743424	1.62982e-54
0.000751805	7.6102e-54
0.000760186	2.11255e-51
0.000768566	9.98139e-51
0.000776947	2.21348e-48
0.000785328	1.05821e-47
0.000793709	1.87489e-45
0.00080209	9.06861e-45
0.000810471	1.28394e-42
0.000818851	6.28201e-42
0.000827232	7.1094e-40
0.000835613	3.51761e-39
0.000843994	3.18347e-37
0.000852375	1.59218e-36
0.000860756	1.15299e-34
0.000869136	5.82553e-34
0.000877517	3.37842e-32
0.000885898	1.72299e-31
0.000894279	8.011e-30
0.00090266	4.11949e-29
0.000911041	1.53782e-27
0.000919421	7.96205e-27
0.000927802	2.39094e-25
0.000936183	1.24406e-24
0.000944564	3.01243e-23
0.000952945	1.57148e-22
0.000961326	3.07787e-21
0.000969707	1.6049e-20
0.000978087	2.55226e-19
0.000986468	1.32522e-18
0.000994849	1.71934e-17
0.00100323	8.84843e-17
0.00101161	9.41996e-16
0.00101999	4.77784e-15
0.00102837	4.20278e-14
0.00103675	2.08664e-13
0.00104513	1.52905e-12
0.00105351	7.37223e-12
0.0010619	4.54284e-11
0.00107028	2.10764e-10
0.00107866	1.10375e-09
0.00108704	4.87739e-09
0.00109542	2.19594e-08
0.0011038	9.14045e-08
0.00111218	3.58145e-07
0.00112056	1.38802e-06
0.00112894	4.79228e-06
0.00113732	1.7093e-05
0.0011457	5.26372e-05
0.00115409	0.000170884
0.00116247	0.000474685
0.00117085	0.00138889
0.00117923	0.00351482
0.00118761	0.00919519
0.00119599	0.0213712
0.00120437	0.049717
0.00121275	0.106753
0.00122113	0.220301
0.00122951	0.445538
0.00123789	0.820037
0.00124627	1.51647
0.00125466	2.5418
0.00126304	4.19763
0.00127142	6.48218
0.0012798	9.69119
0.00128818	13.8156
0.00129656	18.9351
0.00130494	25.0423
0.00131332	31.9082
0.0013217	39.5341
0.00133008	47.6578
0.00133846	56.2817
0.00134684	65.7136
0.00135523	75.9408
0.00136361	88.3599
0.00137199	102.939
0.00138037	122.209
0.00138875	146.135
0.00139713	177.961
0.00140551	217.686
0.00141389	268.262
0.00142227	329.804
0.00143065	402.852
0.00143903	487.687
0.00144741	580.105
0.0014558	680.367
0.00146418	780.382
0.00147256	880.006
0.00148094	972.792
0.00148932	1058.12
0.0014977	1136.38
0.00150608	1207.05
0.00151446	1275.9
0.00152284	1343.06
0.00153122	1413.39
0.0015396	1487.44
0.00154798	1565.66
0.00155637	1648.41
0.00156475	1733.62
0.00157313	1821.29
0.00158151	1909.36
0.00158989	1997.73
0.00159827	2084.57
0.00160665	2169.7
0.00161503	2251.96
0.00162341	2330.96
0.00163179	2407.65
0.00164017	2481.93
0.00164855	2555.57
0.00165694	2629.28
0.00166532	2700.88
0.0016737	2771.29
0.00168208	2832.8
0.00169046	2887.32
0.00169884	2913.3
0.00170722	2922.14
0.0017156	2922
0.00172398	2888.11
0.00173236	2835.83
0.00174074	2770.04
0.00174912	2696.51
0.00175751	2617.59
0.00176589	2534.57
0.00177427	2449.15
0.00178265	2356.92
0.00179103	2257.16
0.00179941	2147.49
0.00180779	2026.18
0.00181617	1896.68
0.00182455	1758.66
0.00183293	1618.08
0.00184131	1476.25
0.00184969	1337.39
0.00185808	1202.98
0.00186646	1075.17
0.00187484	954.783
0.00188322	843.375
0.0018916	741.588
0.00189998	650.358
0.00190836	570.502
0.00191674	501.093
0.00192512	442.578
0.0019335	392.113
0.00194188	349.056
0.00195026	310.587
0.00195865	275.263
0.00196703	242.181
0.00197541	210.279
0.00198379	180.31
0.00199217	152.269
0.00200055	126.868
0.00200893	104.612
0.00201731	85.2847
0.00202569	69.0572
0.00203407	55.3049
0.00204245	43.7558
0.00205083	34.0435
0.00205922	25.8671
0.0020676	19.1171
0.00207598	13.6695
0.00208436	9.3916
0.00209274	6.21302
0.00210112	3.91561
0.0021095	2.36241
0.00211788	1.36053
0.00212626	0.731857
0.00213464	0.390477
0.00214302	0.185477
0.0021514	0.0920079
0.00215979	0.0362735
0.00216817	0.0176954
