0.000100103	4.90742e-28
0.000103622	1.16603e-26
0.000107142	4.51691e-26
0.000110662	9.22464e-25
0.000114182	3.54261e-24
0.000117702	6.1633e-23
0.000121222	2.3677e-22
0.000124742	3.51545e-21
0.000128261	1.34859e-20
0.000131781	1.71248e-19
0.000135301	6.54663e-19
0.000138821	7.12758e-18
0.000142341	2.70882e-17
0.000145861	2.53603e-16
0.000149381	9.55457e-16
0.0001529	7.71808e-15
0.00015642	2.87319e-14
0.00015994	2.01036e-13
0.00016346	7.36723e-13
0.00016698	4.48478e-12
0.0001705	1.61102e-11
0.00017402	8.57468e-11
0.000177539	3.00502e-10
0.000181059	1.40612e-09
0.000184579	4.78241e-09
0.000188099	1.97916e-08
0.000191619	6.49572e-08
0.000195139	2.39281e-07
0.000198659	7.53259e-07
0.000202178	2.48664e-06
0.000205698	7.46089e-06
0.000209218	2.22268e-05
0.000212738	6.31542e-05
0.000216258	0.000170989
0.000219778	0.000457169
0.000223298	0.00113274
0.000226817	0.0028326
0.000230337	0.00646552
0.000233857	0.0150384
0.000237377	0.0318158
0.000240897	0.0685059
0.000244417	0.135069
0.000247937	0.268247
0.000251456	0.505516
0.000254976	0.914596
0.000258496	1.61794
0.000262016	2.6996
0.000265536	4.42508
0.000269056	6.88152
0.000272576	10.4683
0.000276095	15.2266
0.000279615	21.5644
0.000283135	29.4281
0.000286655	38.981
0.000290175	50.0819
0.000293695	62.4274
0.000297214	75.8786
0.000300734	89.7313
0.000304254	103.978
0.000307774	117.995
0.000311294	131.974
0.000314814	146.072
0.000318334	160.607
0.000321853	176.922
0.000325373	195.278
0.000328893	217.844
0.000332413	244.658
0.000335933	277.642
0.000339453	316.607
0.000342973	362.173
0.000346492	414.102
0.000350012	471.6
0.000353532	534.583
0.000357052	601.849
0.000360572	673.498
0.000364092	749.144
0.000367612	828.91
0.000371131	913.391
0.000374651	1002.56
0.000378171	1096.87
0.000381691	1196.16
0.000385211	1299.54
0.000388731	1406.89
0.000392251	1516.28
0.00039577	1627.75
0.00039929	1739.98
0.00040281	1853.1
0.00040633	1967.53
0.00040985	2083.34
0.00041337	2202
0.00041689	2323.49
0.000420409	2448.75
0.000423929	2577.73
0.000427449	2710.3
0.000430969	2846.44
0.000434489	2985.77
0.000438009	3128.31
0.000441529	3274.47
0.000445048	3424.24
0.000448568	3578.76
0.000452088	3738.02
0.000455608	3902.46
0.000459128	4072.1
0.000462648	4244.91
0.000466168	4420.94
0.000469687	4595.2
0.000473207	4767.74
0.000476727	4932.16
0.000480247	5088.46
0.000483767	5231.18
0.000487287	5360.26
0.000490807	5472.32
0.000494326	5567.29
0.000497846	5643.7
0.000501366	5702.02
0.000504886	5733.61
0.000508406	5748.29
0.000511926	5747.51
0.000515446	5719.14
0.000518965	5671.47
0.000522485	5605.08
0.000526005	5524
0.000529525	5428.18
0.000533045	5323.55
0.000536565	5210.41
0.000540085	5092.92
0.000543604	4971.54
0.000547124	4847.56
0.000550644	4721.3
0.000554164	4592.18
0.000557684	4460.26
0.000561204	4324.71
0.000564724	4185.4
0.000568243	4042.18
0.000571763	3894.89
0.000575283	3744.31
0.000578803	3590.35
0.000582323	3434.47
0.000585843	3276.76
0.000589362	3118.55
0.000592882	2960.11
0.000596402	2801.74
0.000599922	2643.65
0.000603442	2485.38
0.000606962	2326.79
0.000610482	2168.23
0.000614001	2009.29
0.000617521	1852.54
0.000621041	1697.85
0.000624561	1549.46
0.000628081	1407.94
0.000631601	1276.98
0.000635121	1157.64
0.00063864	1051.1
0.00064216	958.304
0.00064568	877.63
0.0006492	809.406
0.00065272	750.223
0.00065624	699.722
0.00065976	654.031
0.000663279	612.242
0.000666799	571.333
0.000670319	530.138
0.000673839	487.532
0.000677359	442.564
0.000680879	396.199
0.000684399	348.16
0.000687918	300.565
0.000691438	253.888
0.000694958	210.024
0.000698478	169.812
0.000701998	134.065
0.000705518	103.466
0.000709038	77.7371
0.000712557	57.1186
0.000716077	40.7352
0.000719597	28.4068
0.000723117	19.1771
0.000726637	12.6398
0.000730157	8.05553
0.000733677	4.99141
0.000737196	2.99727
0.000740716	1.7338
0.000744236	0.98078
0.000747756	0.520121
0.000751276	0.281647
0.000754796	0.137958
0.000758316	0.0704451
0.000761835	0.0322283
0.000765355	0.0152485
0.000768875	0.00653961
0.000772395	0.00284612
0.000775915	0.00114961
0.000779435	0.000456789
0.000782955	0.000174705
0.000786474	6.29045e-05
0.000789994	2.29115e-05
0.000793514	7.42068e-06
0.000797034	2.41691e-06
0.000800554	7.48989e-07
