0.000166815	4.86951e-13
0.000172682	2.07629e-12
0.000178548	6.84431e-12
0.000184415	2.79907e-11
0.000190282	8.55171e-11
0.000196148	3.18966e-10
0.000202015	9.49882e-10
0.000207881	3.24292e-09
0.000213748	9.38008e-09
0.000219614	2.94231e-08
0.000225481	8.23556e-08
0.000231347	2.38282e-07
0.000237214	6.42936e-07
0.00024308	1.72273e-06
0.000248947	4.46351e-06
0.000254813	1.11206e-05
0.00026068	2.75599e-05
0.000266547	6.41005e-05
0.000272413	0.000151372
0.00027828	0.00032995
0.000284146	0.000739728
0.000290013	0.00151671
0.000295879	0.00321723
0.000301746	0.00622637
0.000307612	0.0124576
0.000313479	0.0229637
0.000319345	0.0430401
0.000325212	0.0767535
0.000331078	0.13334
0.000336945	0.225389
0.000342812	0.368107
0.000348678	0.588404
0.000354545	0.906568
0.000360411	1.3689
0.000366278	1.99469
0.000372144	2.84563
0.000378011	3.92937
0.000383877	5.30233
0.000389744	6.95084
0.00039561	8.89089
0.000401477	11.087
0.000407343	13.4833
0.00041321	16.0356
0.000419077	18.6149
0.000424943	21.1898
0.00043081	23.6012
0.000436676	25.8486
0.000442543	27.8167
0.000448409	29.5419
0.000454276	31.0271
0.000460142	32.3371
0.000466009	33.6363
0.000471875	34.9977
0.000477742	36.7359
0.000483608	38.906
0.000489475	41.8946
0.000495342	45.7189
0.000501208	50.7111
0.000507075	56.8554
0.000512941	64.3287
0.000518808	73.1149
0.000524674	83.2593
0.000530541	94.7849
0.000536407	107.782
0.000542274	122.324
0.00054814	138.768
0.000554007	157.206
0.000559873	178.326
0.00056574	202.18
0.000571606	229.577
0.000577473	260.484
0.00058334	295.416
0.000589206	334.275
0.000595073	376.945
0.000600939	423.338
0.000606806	472.777
0.000612672	525.251
0.000618539	580.059
0.000624405	637.279
0.000630272	696.867
0.000636138	758.936
0.000642005	824.398
0.000647871	893.313
0.000653738	967.133
0.000659605	1045.81
0.000665471	1130.33
0.000671338	1220.54
0.000677204	1315.88
0.000683071	1416.19
0.000688937	1518.88
0.000694804	1623.89
0.00070067	1727.2
0.000706537	1828.84
0.000712403	1924.95
0.00071827	2015.6
0.000724136	2098.82
0.000730003	2174.7
0.00073587	2244.11
0.000741736	2307.08
0.000747603	2366.83
0.000753469	2423.33
0.000759336	2480.35
0.000765202	2537.87
0.000771069	2598.11
0.000776935	2661.11
0.000782802	2726.31
0.000788668	2793.79
0.000794535	2860.4
0.000800401	2926.2
0.000806268	2986.81
0.000812135	3042.22
0.000818001	3088.67
0.000823868	3126.04
0.000829734	3152.96
0.000835601	3169.61
0.000841467	3172.11
0.000847334	3167.36
0.0008532	3156.72
0.000859067	3136.34
0.000864933	3111.91
0.0008708	3083.79
0.000876666	3054.4
0.000882533	3024.01
0.0008884	2993.45
0.000894266	2963.01
0.000900133	2931.32
0.000905999	2898.56
0.000911866	2861.69
0.000917732	2820.67
0.000923599	2772.03
0.000929465	2715.49
0.000935332	2648.74
0.000941198	2571.32
0.000947065	2483.28
0.000952931	2384.2
0.000958798	2276.67
0.000964665	2160.52
0.000970531	2039.96
0.000976398	1915.19
0.000982264	1790.61
0.000988131	1666.69
0.000993997	1546.86
0.000999864	1431.68
0.00100573	1323.12
0.0010116	1221.69
0.00101746	1127.94
0.00102333	1042.23
0.0010292	963.966
0.00103506	893.311
0.00104093	828.897
0.0010468	770.652
0.00105266	716.95
0.00105853	667.502
0.0010644	621.072
0.00107026	577.273
0.00107613	535.691
0.001082	496.043
0.00108786	458.63
0.00109373	423.417
0.00109959	390.834
0.00110546	361.051
0.00111133	334.037
0.00111719	309.961
0.00112306	288.193
0.00112893	268.704
0.00113479	250.608
0.00114066	233.655
0.00114653	217.19
0.00115239	200.887
0.00115826	184.588
0.00116413	168.072
0.00116999	151.615
0.00117586	135.19
0.00118173	119.256
0.00118759	103.952
0.00119346	89.6727
0.00119933	76.6236
0.00120519	64.9956
0.00121106	54.9656
0.00121693	46.4857
0.00122279	39.6399
0.00122866	34.1839
0.00123453	30.0806
0.00124039	26.9852
0.00124626	24.7486
0.00125212	23.0492
0.00125799	21.6768
0.00126386	20.4362
0.00126972	19.1345
0.00127559	17.7364
0.00128146	16.1349
0.00128732	14.4075
0.00129319	12.5526
0.00129906	10.6752
0.00130492	8.84303
0.00131079	7.12181
0.00131666	5.58856
0.00132252	4.25162
0.00132839	3.14791
0.00133426	2.2648
