0.000500379	4.67208e-65
0.000507922	2.49009e-62
0.000515465	9.94633e-62
0.000523008	4.30077e-59
0.00053055	1.73382e-58
0.000538093	6.07918e-56
0.000545636	2.47477e-55
0.000553179	7.03606e-53
0.000560721	2.89237e-52
0.000568264	6.66826e-50
0.000575807	2.76798e-49
0.00058335	5.17505e-47
0.000590892	2.16901e-46
0.000598435	3.28897e-44
0.000605978	1.39171e-43
0.000613521	1.71191e-41
0.000621063	7.31191e-41
0.000628606	7.29816e-39
0.000636149	3.14561e-38
0.000643692	2.54865e-36
0.000651234	1.10809e-35
0.000658777	7.29178e-34
0.00066632	3.19626e-33
0.000673862	1.70946e-31
0.000681405	7.54936e-31
0.000688948	3.28462e-29
0.000696491	1.46011e-28
0.000704033	5.17404e-27
0.000711576	2.31244e-26
0.000719119	6.68406e-25
0.000726662	2.99898e-24
0.000734204	7.08426e-23
0.000741747	3.18498e-22
0.00074929	6.16323e-21
0.000756833	2.77e-20
0.000764375	4.40392e-19
0.000771918	1.97292e-18
0.000779461	2.58638e-17
0.000787004	1.15085e-16
0.000794546	1.24945e-15
0.000802089	5.49829e-15
0.000809632	4.96957e-14
0.000817175	2.15166e-13
0.000824717	1.62904e-12
0.00083226	6.89756e-12
0.000839803	4.40588e-11
0.000847345	1.81153e-10
0.000854888	9.8424e-10
0.000862431	3.89844e-09
0.000869974	1.81805e-08
0.000877516	6.87563e-08
0.000885059	2.77949e-07
0.000892602	9.94055e-07
0.000900145	3.51978e-06
0.000907687	1.17845e-05
0.00091523	3.69379e-05
0.000922773	0.000114595
0.000930316	0.000321295
0.000937858	0.000914456
0.000945401	0.00231586
0.000952944	0.00599129
0.000960487	0.013824
0.000968029	0.0322476
0.000975572	0.0682723
0.000983115	0.142689
0.000990658	0.284136
0.0009982	0.527927
0.00100574	0.96769
0.00101329	1.62007
0.00102083	2.64963
0.00102837	4.04911
0.00103591	5.93576
0.00104346	8.26646
0.001051	10.9098
0.00105854	13.8078
0.00106608	16.4797
0.00107363	18.9042
0.00108117	20.4844
0.00108871	21.2723
0.00109626	21.0961
0.0011038	19.9547
0.00111134	18.3709
0.00111888	16.3998
0.00112643	15.162
0.00113397	14.5708
0.00114151	14.9854
0.00114906	17.9612
0.0011566	23.4309
0.00116414	31.4428
0.00117168	42.5662
0.00117923	56.7796
0.00118677	74.202
0.00119431	94.8317
0.00120185	118.777
0.0012094	146.04
0.00121694	176.837
0.00122448	211.155
0.00123203	248.618
0.00123957	289.216
0.00124711	331.293
0.00125465	374.861
0.0012622	417.948
0.00126974	460.55
0.00127728	502.748
0.00128482	544.478
0.00129237	589.117
0.00129991	636.591
0.00130745	692.014
0.001315	755.41
0.00132254	830.581
0.00133008	917.667
0.00133762	1017.32
0.00134517	1129.69
0.00135271	1252.99
0.00136025	1387.26
0.00136779	1530.28
0.00137534	1682.03
0.00138288	1840.6
0.00139042	2006.07
0.00139797	2175.33
0.00140551	2348.62
0.00141305	2519.91
0.00142059	2689.36
0.00142814	2848.76
0.00143568	2997.88
0.00144322	3129.26
0.00145076	3242.26
0.00145831	3333.08
0.00146585	3401.04
0.00147339	3446.52
0.00148094	3470.7
0.00148848	3474.32
0.00149602	3462.67
0.00150356	3439.95
0.00151111	3406
0.00151865	3365.19
0.00152619	3318.5
0.00153373	3265.14
0.00154128	3205.66
0.00154882	3136.27
0.00155636	3056.51
0.00156391	2964.21
0.00157145	2858.22
0.00157899	2741.67
0.00158653	2613.9
0.00159408	2482.25
0.00160162	2347.42
0.00160916	2215.99
0.0016167	2089.6
0.00162425	1970.2
0.00163179	1859.12
0.00163933	1753.99
0.00164688	1655.05
0.00165442	1558.42
0.00166196	1463.41
0.0016695	1367.11
0.00167705	1268.42
0.00168459	1167.11
0.00169213	1062.18
0.00169968	956.908
0.00170722	851.202
0.00171476	750.286
0.0017223	655.496
0.00172985	570.303
0.00173739	496.663
0.00174493	433.81
0.00175247	382.675
0.00176002	339.678
0.00176756	304.045
0.0017751	272.85
0.00178265	244.643
0.00179019	218.745
0.00179773	194.39
0.00180527	171.936
0.00181282	151.441
0.00182036	132.762
0.0018279	115.987
0.00183544	100.535
0.00184299	86.125
0.00185053	72.5986
0.00185807	59.6784
0.00186562	47.7477
0.00187316	36.8932
0.0018807	27.4318
0.00188824	19.6375
0.00189579	13.3902
0.00190333	8.79267
0.00191087	5.46755
0.00191841	3.26256
0.00192596	1.85266
0.0019335	0.983001
0.00194104	0.520344
0.00194859	0.245834
0.00195613	0.120825
0.00196367	0.05241
0.00197121	0.0230987
0.00197876	0.00928402
0.0019863	0.00363218
0.00199384	0.00126016
0.00200138	0.000469484
