0.000500379	6.34968e-22
0.000506246	7.51428e-21
0.000512113	2.81522e-20
0.000517979	2.95302e-19
0.000523846	1.07834e-18
0.000529712	9.84539e-18
0.000535579	3.56875e-17
0.000541445	2.844e-16
0.000547312	1.02054e-15
0.000553178	7.12141e-15
0.000559045	2.52203e-14
0.000564911	1.54658e-13
0.000570778	5.38688e-13
0.000576644	2.91473e-12
0.000582511	9.94639e-12
0.000588378	4.76984e-11
0.000594244	1.58792e-10
0.000600111	6.78216e-10
0.000605977	2.19252e-09
0.000611844	8.38445e-09
0.00061771	2.6191e-08
0.000623577	9.01808e-08
0.000629443	2.70792e-07
0.00063531	8.44463e-07
0.000641176	2.4245e-06
0.000647043	6.88928e-06
0.000652909	1.88102e-05
0.000658776	4.90008e-05
0.000664643	0.000126566
0.000670509	0.00030409
0.000676376	0.000739356
0.000682242	0.00164796
0.000688109	0.00375498
0.000693975	0.00780713
0.000699842	0.0166093
0.000705708	0.032376
0.000711575	0.0641347
0.000717441	0.119535
0.000723308	0.218267
0.000729174	0.387036
0.000735041	0.655409
0.000740908	1.09005
0.000746774	1.73341
0.000752641	2.70827
0.000758507	4.06378
0.000764374	5.98335
0.00077024	8.50805
0.000776107	11.8558
0.000781973	16.0424
0.00078784	21.2596
0.000793706	27.4862
0.000799573	34.8071
0.000805439	43.1648
0.000811306	52.466
0.000817173	62.6371
0.000823039	73.3894
0.000828906	84.6753
0.000834772	96.1119
0.000840639	107.728
0.000846505	119.297
0.000852372	130.945
0.000858238	142.918
0.000864105	155.389
0.000869971	169.209
0.000875838	184.498
0.000881704	202.444
0.000887571	223.03
0.000893438	247.151
0.000899304	274.664
0.000905171	305.607
0.000911037	339.819
0.000916904	376.459
0.00092277	415.464
0.000928637	455.745
0.000934503	497.365
0.00094037	539.787
0.000946236	583.131
0.000952103	627.75
0.000957969	673.732
0.000963836	722.046
0.000969703	772.725
0.000975569	826.896
0.000981436	884.567
0.000987302	946.846
0.000993169	1013.73
0.000999035	1086.31
0.0010049	1164.56
0.00101077	1249.24
0.00101663	1340.27
0.0010225	1437.34
0.00102837	1540.34
0.00103423	1647.1
0.0010401	1757.52
0.00104597	1867.44
0.00105183	1976.85
0.0010577	2080.59
0.00106357	2178.72
0.00106943	2267.06
0.0010753	2345.67
0.00108117	2413.38
0.00108703	2470.19
0.0010929	2518.9
0.00109877	2559.48
0.00110463	2597.9
0.0011105	2634.1
0.00111637	2674.63
0.00112223	2719.52
0.0011281	2772.49
0.00113397	2833.72
0.00113983	2901.69
0.0011457	2976.65
0.00115157	3052.06
0.00115743	3128.06
0.0011633	3195.95
0.00116916	3255.63
0.00117503	3300.57
0.0011809	3331.09
0.00118676	3336.15
0.00119263	3326.75
0.0011985	3305.19
0.00120436	3260.25
0.00121023	3202.74
0.0012161	3133.41
0.00122196	3057.76
0.00122783	2976.03
0.0012337	2893.37
0.00123956	2810.28
0.00124543	2728.98
0.0012513	2649.96
0.00125716	2572.49
0.00126303	2496.77
0.0012689	2420.71
0.00127476	2344.15
0.00128063	2265.75
0.0012865	2185.16
0.00129236	2102.97
0.00129823	2018.95
0.0013041	1935.19
0.00130996	1851.8
0.00131583	1770.72
0.00132169	1692.41
0.00132756	1617.02
0.00133343	1545.01
0.00133929	1474.43
0.00134516	1405.32
0.00135103	1335.01
0.00135689	1263.01
0.00136276	1187.93
0.00136863	1109.1
0.00137449	1027.56
0.00138036	942.969
0.00138623	858.196
0.00139209	773.5
0.00139796	691.888
0.00140383	614.059
0.00140969	541.768
0.00141556	475.714
0.00142143	416.137
0.00142729	363.411
0.00143316	316.827
0.00143903	276.404
0.00144489	241.144
0.00145076	210.859
0.00145663	184.617
0.00146249	162.16
0.00146836	142.722
0.00147422	126.039
0.00148009	111.545
0.00148596	99.0033
0.00149182	88.0549
0.00149769	78.5223
0.00150356	70.2047
0.00150942	62.9947
0.00151529	56.7534
0.00152116	51.4196
0.00152702	46.8494
0.00153289	42.989
0.00153876	39.6836
0.00154462	36.8683
0.00155049	34.3994
0.00155636	32.2044
0.00156222	30.1668
0.00156809	28.2142
0.00157396	26.2716
0.00157982	24.2734
0.00158569	22.2048
0.00159156	20.022
0.00159742	17.7756
0.00160329	15.4643
0.00160916	13.1754
0.00161502	10.9535
0.00162089	8.87188
0.00162675	6.99602
0.00163262	5.34867
0.00163849	3.97743
0.00164435	2.8566
0.00165022	1.99329
0.00165609	1.34157
0.00166195	0.85567
0.00166782	0.551269
