3.33898e-05	1.79536e-36
3.59039e-05	6.75525e-35
3.8418e-05	2.64824e-34
4.09322e-05	8.59631e-33
4.34463e-05	3.36513e-32
4.59604e-05	9.36905e-31
4.84746e-05	3.68384e-30
5.09887e-05	8.80547e-29
5.35028e-05	3.47435e-28
5.6017e-05	7.13811e-27
5.85311e-05	2.8232e-26
6.10452e-05	4.99233e-25
6.35594e-05	1.97664e-24
6.60735e-05	3.01331e-23
6.85877e-05	1.1925e-22
7.11018e-05	1.57019e-21
7.36159e-05	6.19962e-21
7.61301e-05	7.06635e-20
7.86442e-05	2.77766e-19
8.11583e-05	2.74764e-18
8.36725e-05	1.0726e-17
8.61866e-05	9.23524e-17
8.87007e-05	3.57013e-16
9.12149e-05	2.68462e-15
9.3729e-05	1.02439e-14
9.62431e-05	6.75308e-14
9.87573e-05	2.5342e-13
0.000101271	1.4708e-12
0.000103786	5.40589e-12
0.0001063	2.77519e-11
0.000108814	9.94531e-11
0.000111328	4.53918e-10
0.000113842	1.57825e-09
0.000116356	6.43958e-09
0.00011887	2.1609e-08
0.000121384	7.92808e-08
0.000123899	2.55332e-07
0.000126413	8.47458e-07
0.000128927	2.60445e-06
0.000131441	7.86845e-06
0.000133955	2.29412e-05
0.000136469	6.34783e-05
0.000138983	0.000174575
0.000141498	0.000445072
0.000144012	0.00114822
0.000146526	0.00271254
0.00014904	0.00653127
0.000151554	0.0143716
0.000154068	0.0321515
0.000156582	0.0661981
0.000159096	0.137091
0.000161611	0.265119
0.000164125	0.506853
0.000166639	0.947727
0.000169153	1.65607
0.000171667	2.87109
0.000174181	4.68175
0.000176695	7.5283
0.00017921	11.49
0.000181724	17.1677
0.000184238	24.575
0.000186752	34.2384
0.000189266	46.0759
0.00019178	60.1847
0.000194294	76.4374
0.000196809	94.3495
0.000199323	113.866
0.000201837	134.295
0.000204351	155.731
0.000206865	178.03
0.000209379	201.369
0.000211893	226.58
0.000214407	253.769
0.000216922	284.263
0.000219436	318.023
0.00022195	355.903
0.000224464	397.833
0.000226978	443.943
0.000229492	494.32
0.000232006	549.552
0.000234521	609.902
0.000237035	678.05
0.000239549	754.225
0.000242063	843.19
0.000244577	944.898
0.000247091	1063.55
0.000249605	1198.82
0.000252119	1350.84
0.000254634	1519.28
0.000257148	1699.34
0.000259662	1890.96
0.000262176	2087.79
0.00026469	2289.99
0.000267204	2494.57
0.000269718	2701.73
0.000272233	2913.52
0.000274747	3129.99
0.000277261	3355.1
0.000279775	3588.77
0.000282289	3832.02
0.000284803	4084.83
0.000287317	4343.12
0.000289831	4606.95
0.000292346	4868.74
0.00029486	5128.56
0.000297374	5378.85
0.000299888	5619.56
0.000302402	5846.8
0.000304916	6060.35
0.00030743	6262.53
0.000309945	6453.08
0.000312459	6639.83
0.000314973	6822.76
0.000317487	7009.85
0.000320001	7201.58
0.000322515	7398.85
0.000325029	7602.44
0.000327544	7803.36
0.000330058	8002.05
0.000332572	8184.07
0.000335086	8349.1
0.0003376	8485.28
0.000340114	8592.29
0.000342628	8659.65
0.000345142	8693.52
0.000347657	8696.18
0.000350171	8659.7
0.000352685	8591.83
0.000355199	8493.42
0.000357713	8367.82
0.000360227	8215.34
0.000362741	8038.68
0.000365256	7838.07
0.00036777	7615.51
0.000370284	7371
0.000372798	7107.28
0.000375312	6824.22
0.000377826	6526.49
0.00038034	6214.03
0.000382854	5893.5
0.000385369	5565.14
0.000387883	5236.59
0.000390397	4908.47
0.000392911	4588.21
0.000395425	4276.74
0.000397939	3980.12
0.000400453	3699.53
0.000402968	3438.32
0.000405482	3197.76
0.000407996	2977.36
0.00041051	2778.03
0.000413024	2595.39
0.000415538	2429.5
0.000418052	2273.8
0.000420566	2127.31
0.000423081	1984.19
0.000425595	1842.74
0.000428109	1700.42
0.000430623	1555.61
0.000433137	1409.84
0.000435651	1262.42
0.000438165	1117.69
0.00044068	976.208
0.000443194	842.75
0.000445708	718.79
0.000448222	607.258
0.000450736	509.775
0.00045325	426.403
0.000455764	358.107
0.000458279	302.537
0.000460793	259.597
0.000463307	225.919
0.000465821	200.503
0.000468335	180.397
0.000470849	164.237
0.000473363	150.27
0.000475877	137.333
0.000478392	124.865
0.000480906	112.202
0.00048342	99.5325
0.000485934	86.6806
0.000488448	74.1044
0.000490962	61.9443
0.000493476	50.5891
0.000495991	40.2963
0.000498505	31.2145
0.000501019	23.5496
0.000503533	17.2012
0.000506047	12.225
0.000508561	8.38385
0.000511075	5.58336
0.000513589	3.58719
0.000516104	2.22559
0.000518618	1.34009
0.000521132	0.769022
0.000523646	0.435476
0.00052616	0.226629
0.000528674	0.122896
0.000531188	0.0532335
0.000533703	0.0300128
