3.33898e-05	4.36563e-30
3.59039e-05	8.39956e-29
3.8418e-05	3.22885e-28
4.09322e-05	5.50226e-27
4.34463e-05	2.09127e-26
4.59604e-05	3.12007e-25
4.84746e-05	1.18617e-24
5.09887e-05	1.55166e-23
5.35028e-05	5.89213e-23
5.6017e-05	6.76941e-22
5.85311e-05	2.56334e-21
6.10452e-05	2.59152e-20
6.35594e-05	9.76714e-20
6.60735e-05	8.70858e-19
6.85877e-05	3.25973e-18
7.11018e-05	2.56968e-17
7.36159e-05	9.52964e-17
7.61301e-05	6.66062e-16
7.86442e-05	2.44052e-15
8.11583e-05	1.51714e-14
8.36725e-05	5.47566e-14
8.61866e-05	3.03806e-13
8.87007e-05	1.07642e-12
9.12149e-05	5.35072e-12
9.3729e-05	1.85424e-11
9.62431e-05	8.29204e-11
9.87573e-05	2.79929e-10
0.000101271	1.13117e-09
0.000103786	3.70422e-09
0.0001063	1.35892e-08
0.000108814	4.29725e-08
0.000111328	1.43821e-07
0.000113842	4.37142e-07
0.000116356	1.34142e-06
0.00011887	3.90037e-06
0.000121384	1.10293e-05
0.000123899	3.05333e-05
0.000126413	7.99621e-05
0.000128927	0.000209789
0.000131441	0.000511287
0.000133955	0.00126569
0.000136469	0.00288381
0.000138983	0.00670879
0.000141498	0.0143504
0.000144012	0.031262
0.000146526	0.0630146
0.00014904	0.128174
0.000151554	0.244236
0.000154068	0.462846
0.000156582	0.855857
0.000159096	1.49562
0.000161611	2.59154
0.000164125	4.25307
0.000166639	6.90259
0.000169153	10.6708
0.000171667	16.2335
0.000174181	23.6871
0.000176695	33.8433
0.00017921	46.6914
0.000181724	62.8359
0.000184238	82.124
0.000186752	104.499
0.000189266	129.718
0.00019178	156.814
0.000194294	185.583
0.000196809	214.404
0.000199323	243.232
0.000201837	270.54
0.000204351	296.472
0.000206865	320.447
0.000209379	342.729
0.000211893	364.172
0.000214407	385.055
0.000216922	407.608
0.000219436	432.034
0.00022195	461.425
0.000224464	495.858
0.000226978	538.506
0.000229492	589.313
0.000232006	650.659
0.000234521	722.405
0.000237035	805.52
0.000239549	899.878
0.000242063	1005.15
0.000244577	1121.29
0.000247091	1247.67
0.000249605	1384.34
0.000252119	1531.47
0.000254634	1689.11
0.000257148	1858.27
0.000259662	2038.93
0.000262176	2231.45
0.00026469	2435.71
0.000267204	2649.65
0.000269718	2873.19
0.000272233	3101.83
0.000274747	3335.6
0.000277261	3570.06
0.000279775	3805.29
0.000282289	4040.04
0.000284803	4274.34
0.000287317	4511.02
0.000289831	4750.04
0.000292346	4995.58
0.00029486	5247.68
0.000297374	5507.56
0.000299888	5775.38
0.000302402	6046.91
0.000304916	6322.33
0.00030743	6593.11
0.000309945	6859.32
0.000312459	7111.58
0.000314973	7349.78
0.000317487	7566.47
0.000320001	7761.48
0.000322515	7929.76
0.000325029	8071.17
0.000327544	8183.68
0.000330058	8269.29
0.000332572	8302.07
0.000335086	8313.3
0.0003376	8309.05
0.000340114	8251.32
0.000342628	8161.56
0.000345142	8042.74
0.000347657	7897.69
0.000350171	7726.24
0.000352685	7536.64
0.000355199	7328.92
0.000357713	7112.56
0.000360227	6887.79
0.000362741	6664.89
0.000365256	6444.36
0.00036777	6236.08
0.000370284	6041.12
0.000372798	5865.77
0.000375312	5711.63
0.000377826	5577.64
0.00038034	5465.3
0.000382854	5365.07
0.000385369	5277.37
0.000387883	5187.51
0.000390397	5094.28
0.000392911	4983.97
0.000395425	4854.09
0.000397939	4697.46
0.000400453	4511.42
0.000402968	4297.66
0.000405482	4054.49
0.000407996	3791.15
0.00041051	3507.63
0.000413024	3216.79
0.000415538	2920.34
0.000418052	2630.27
0.000420566	2349.32
0.000423081	2085.27
0.000425595	1840.87
0.000428109	1618.54
0.000430623	1420.13
0.000433137	1243.69
0.000435651	1089.71
0.000438165	954.167
0.00044068	836.399
0.000443194	732.517
0.000445708	641.32
0.000448222	560.23
0.000450736	488.149
0.00045325	423.78
0.000455764	366.449
0.000458279	315.464
0.000460793	270.51
0.000463307	230.919
0.000465821	196.478
0.000468335	166.412
0.000470849	140.433
0.000473363	117.864
0.000475877	98.354
0.000478392	81.5246
0.000480906	67.0915
0.00048342	54.9605
0.000485934	45.0033
0.000488448	37.2141
0.000490962	31.2753
0.000493476	28.1483
0.000495991	27.0664
0.000498505	26.7491
0.000501019	28.4736
0.000503533	31.5392
0.000506047	35.1919
0.000508561	38.9671
0.000511075	42.4856
0.000513589	45.1131
0.000516104	46.3964
0.000518618	46.8056
0.000521132	45.5548
0.000523646	42.8046
0.00052616	38.9776
0.000528674	34.3907
0.000531188	29.5317
0.000533703	24.2337
